#Time(s) Rtt(s) Context
20.0516 9.01682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0535 9.01897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0552 9.0211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0584 9.02333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0602 9.02554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0621 9.02772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0638 9.02976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.067 9.03204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0688 9.03416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0707 9.03626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0724 9.03836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0756 9.04056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0774 9.04274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0793 9.0449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0809 9.04691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0842 9.04917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.086 9.05128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0879 9.05337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0895 9.05545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0928 9.05764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0945 9.05981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0965 9.06196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0981 9.06409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1014 9.06633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1032 9.06854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.105 9.07072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1067 9.07275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.11 9.07491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1117 9.07705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1136 9.07917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1153 9.08127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1186 9.08349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1203 9.08568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1222 9.08784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1239 9.08986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1271 9.09213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1289 9.09424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1308 9.09633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1325 9.09842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1357 9.10061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1375 9.10279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1394 9.10494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1411 9.10707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1443 9.10931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1461 9.11152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.148 9.11371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1497 9.11574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1529 9.1179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1547 9.12004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1566 9.12216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1583 9.12426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1615 9.12648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1633 9.12867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1652 9.13084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1669 9.13286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1701 9.13513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1719 9.13723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1738 9.13933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1755 9.14141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1787 9.14361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1805 9.14579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1824 9.14794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.184 9.15007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1873 9.15231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1891 9.15452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.191 9.15658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1926 9.15863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1959 9.16081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1977 9.16295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1996 9.16509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2012 9.1672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2045 9.16942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2063 9.17162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2082 9.17379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2098 9.17582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2131 9.17809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2148 9.18021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2168 9.1823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2184 9.18439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2217 9.18659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2234 9.18877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2253 9.19092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.227 9.19306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2302 9.1953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.232 9.19751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2339 9.19957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2356 9.20163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2388 9.2038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2406 9.20595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2425 9.20808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2442 9.2102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2474 9.21242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2492 9.21462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2511 9.21679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2528 9.21882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.256 9.22109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2578 9.2232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2597 9.2253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2614 9.22739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2646 9.22959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2664 9.23177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2683 9.23392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.27 9.23593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2732 9.23819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.275 9.24029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2769 9.24238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2786 9.24446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2818 9.24665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2836 9.24882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2855 9.25097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2872 9.2531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2904 9.25533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2922 9.25754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2941 9.25972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2958 9.26176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.299 9.26391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3008 9.26605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3027 9.26817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3043 9.27027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3076 9.27249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3094 9.27468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3113 9.27684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3129 9.27886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3162 9.28113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3179 9.28324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3199 9.28533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3215 9.28742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3248 9.28961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3265 9.29179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3284 9.29394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3301 9.29607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3333 9.29831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3351 9.30052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.337 9.30271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3387 9.30474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.342 9.3069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3437 9.30904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3456 9.31116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3473 9.31326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3505 9.31548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3523 9.31767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3542 9.31984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3559 9.32186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3591 9.32413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3609 9.32623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3628 9.32833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3645 9.33041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3677 9.33261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3695 9.33479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3714 9.33694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3731 9.33907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3763 9.34131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3781 9.34352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.38 9.34558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3817 9.34763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3849 9.34981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3867 9.35195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3886 9.35409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3903 9.3562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3935 9.35842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3953 9.36062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3972 9.36279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3989 9.36482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4021 9.36709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4039 9.36921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4058 9.3713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4074 9.37339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4107 9.37559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4125 9.37777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4144 9.37992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.416 9.38206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4193 9.3843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4211 9.38651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.423 9.38857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4246 9.39063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4279 9.3928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4297 9.39495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4315 9.39708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4332 9.3992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4365 9.40142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4382 9.40362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4402 9.40579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4418 9.40782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4451 9.41009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4468 9.4122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4487 9.4143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4504 9.41639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4536 9.41859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4554 9.42077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4573 9.42292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.459 9.42493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4622 9.42719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.464 9.42942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4659 9.43149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4676 9.43355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4708 9.43573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4726 9.43789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4745 9.44003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4762 9.44215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4794 9.44438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4812 9.44658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4831 9.44876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4848 9.45079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.488 9.45307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4898 9.45518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4917 9.45729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4934 9.45938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4966 9.46158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4984 9.46376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5003 9.46591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.502 9.46792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5052 9.47018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.507 9.47228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5089 9.47437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5105 9.47645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5138 9.47865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5156 9.48081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5175 9.48296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5192 9.48509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5224 9.48733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5242 9.48954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5261 9.49172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5277 9.49376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.531 9.49591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5328 9.49805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5347 9.50017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5363 9.50227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5396 9.50449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5413 9.50668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5433 9.50884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5449 9.51086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5482 9.51313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5499 9.51524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5518 9.51733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5535 9.51942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5567 9.52161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5585 9.52379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5604 9.52594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5621 9.52807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5654 9.53031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5671 9.53252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.569 9.53471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5707 9.53674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5739 9.5389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5757 9.54104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5776 9.54316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5793 9.54526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5825 9.54748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5843 9.54967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5862 9.55184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5879 9.55386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5911 9.55613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5929 9.55823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5948 9.56033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5965 9.56241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5997 9.56461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6015 9.56679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6034 9.56894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6051 9.57107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6083 9.57331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6101 9.57552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.612 9.57758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6137 9.57963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6169 9.58181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6187 9.58395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6206 9.58609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6223 9.5882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6255 9.59042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6273 9.59262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6292 9.59479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6308 9.59682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6341 9.59909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6359 9.60121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6378 9.6033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6394 9.60539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6427 9.60759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6444 9.60977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6464 9.61192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.648 9.61406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6513 9.6163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6531 9.61851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6549 9.62057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6566 9.62263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6599 9.6248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6616 9.62695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6636 9.62908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6652 9.6312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6685 9.63342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6702 9.63562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6721 9.63779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6738 9.63982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.677 9.64209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6788 9.6442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6807 9.6463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6824 9.64839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6856 9.65059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6874 9.65277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6893 9.65492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.691 9.65693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6942 9.65919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.696 9.66142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6979 9.66349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6996 9.66555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7028 9.66773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7046 9.66989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7065 9.67203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7082 9.67415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7114 9.67638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7132 9.67858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7151 9.68076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7168 9.68279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.72 9.68507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7218 9.68718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7237 9.68929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7254 9.69138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7286 9.69358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7304 9.69576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7323 9.69791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
