#Time(s) Rtt(s) Context
19.7564 17.7967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7583 17.7997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7609 17.8026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7629 17.8054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7657 17.8082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.768 17.8111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7713 17.814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7756 17.817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7783 17.82 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7808 17.8228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7837 17.8257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.787 17.8286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7893 17.8316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.791 17.8344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.793 17.8369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.796 17.8397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8005 17.8426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8035 17.8455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.806 17.8483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8084 17.8512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8114 17.854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8139 17.8568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8165 17.8596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8195 17.8624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8249 17.8654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.829 17.8686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8309 17.8717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.836 17.8751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8383 17.8783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8413 17.8815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8441 17.8847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8482 17.888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8499 17.891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8556 17.8944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.859 17.8978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8609 17.901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8659 17.9044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8705 17.9079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.873 17.9113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8753 17.9147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8786 17.9179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8813 17.9212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8845 17.9244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.886 17.9274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.894 17.9311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.896 17.9344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9016 17.9381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.904 17.9416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9066 17.945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9092 17.9484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.913 17.9517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9175 17.9553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9219 17.9589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9251 17.9625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.927 17.9658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9319 17.9693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.936 17.9729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9379 17.9763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9419 17.9798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9443 17.9832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9484 17.9867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.953 17.9902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9554 17.9937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9573 17.997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9606 18.0002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9638 18.0034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9666 18.0066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9691 18.0098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.973 18.0131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9763 18.0163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9779 18.0193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.98 18.0222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9821 18.0251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9852 18.028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9879 18.0307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9907 18.0335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9935 18.0363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9977 18.0393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0007 18.0422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0026 18.0451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.005 18.0478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0082 18.0507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0102 18.0535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.015 18.0566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0176 18.0595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0213 18.0626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0253 18.0657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0274 18.0688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0297 18.0717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.033 18.0746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0351 18.0775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0386 18.0805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0412 18.0834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0454 18.0865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0497 18.0897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0532 18.093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0551 18.0961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0617 18.0996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0635 18.1029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0695 18.1065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0724 18.1101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0746 18.1134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0796 18.117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0821 18.1205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0861 18.1241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0895 18.1276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0931 18.1311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0952 18.1345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0974 18.1377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0994 18.1407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1026 18.1437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1045 18.1467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1068 18.1494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1105 18.1524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1136 18.1553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1172 18.1584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1201 18.1615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.123 18.1646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.126 18.1675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1303 18.1707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1325 18.1737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1352 18.1768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1382 18.1798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1413 18.1828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1442 18.1858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1466 18.1887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1503 18.1918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1524 18.1947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.155 18.1976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1572 18.2004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1596 18.2031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1623 18.2058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1654 18.2086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1686 18.2114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.171 18.2142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1747 18.2171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1768 18.2198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1794 18.2226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1819 18.2253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1853 18.2281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1872 18.2308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1898 18.2335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1927 18.2362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1951 18.2389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1983 18.2417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2004 18.2443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2038 18.247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.206 18.2497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2094 18.2525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2121 18.2553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2145 18.258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2171 18.2607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2193 18.2634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2219 18.266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2245 18.2686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2279 18.2713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2304 18.274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2335 18.2767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2363 18.2795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2389 18.2822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2414 18.2849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2439 18.2876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2463 18.2902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2488 18.2928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2514 18.2955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2539 18.298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2576 18.3008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2599 18.3034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2624 18.3061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2651 18.3089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2702 18.3119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2727 18.3148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.275 18.3177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2775 18.3205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2817 18.3234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2839 18.3262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2865 18.3291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2894 18.3319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2932 18.335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2949 18.3377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2973 18.3405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2996 18.3432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.302 18.3458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3061 18.3487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.308 18.3514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3109 18.3541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3135 18.3568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3168 18.3596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.319 18.3624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3219 18.3651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3242 18.3678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3266 18.3705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3302 18.3733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3321 18.376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.335 18.3787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3372 18.3814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3403 18.3841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3426 18.3867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3455 18.3894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3486 18.3921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3525 18.3949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3549 18.3977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3571 18.4005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3597 18.4032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.362 18.4058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3649 18.4084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3672 18.4111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3699 18.4137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3727 18.4164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3766 18.4192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.379 18.4221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3812 18.4248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3841 18.4276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3867 18.4303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3895 18.433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3918 18.4356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3941 18.4383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3965 18.4409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3997 18.4435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4025 18.4462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4053 18.4489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4077 18.4516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4102 18.4542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.413 18.4568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4164 18.4596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4188 18.4623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4212 18.465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4241 18.4677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4266 18.4704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4297 18.4731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4316 18.4757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4346 18.4784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4371 18.4811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4405 18.4838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4432 18.4866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4453 18.4893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4482 18.492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4507 18.4946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4538 18.4973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.456 18.4999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.459 18.5025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4615 18.5052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4634 18.5078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4667 18.5105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4694 18.5131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4743 18.5161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4773 18.5191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4794 18.522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4825 18.5248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4851 18.5277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4903 18.5309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4929 18.5339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4984 18.5373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5012 18.5406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.503 18.5438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5066 18.547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5095 18.5501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5121 18.5532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5152 18.5563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5176 18.5593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5207 18.5622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.523 18.5652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5253 18.5681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5271 18.5708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5307 18.5736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5336 18.5764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5357 18.5791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5388 18.5818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5412 18.5846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5443 18.5874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5474 18.5902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.55 18.5931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.552 18.5958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5548 18.5985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5572 18.6011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5598 18.6038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5626 18.6064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5653 18.6091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5679 18.6117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5712 18.6145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5736 18.6172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5787 18.6202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5813 18.6231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5838 18.626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5861 18.6289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5889 18.6316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5915 18.6344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5947 18.6373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5971 18.6401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6006 18.643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6035 18.6458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6057 18.6486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6082 18.6514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6102 18.6541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.613 18.6567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6158 18.6594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6184 18.6621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6207 18.6647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6241 18.6675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6276 18.6703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6293 18.673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6328 18.6758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.635 18.6784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6377 18.6811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6405 18.6838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6425 18.6865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6451 18.6892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6477 18.6918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.651 18.6946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6531 18.6972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6572 18.7001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6598 18.7028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6624 18.7056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6651 18.7084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6674 18.7111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6698 18.7137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6722 18.7164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6751 18.7191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.678 18.7217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
