#Time(s) Rtt(s) Context
11.6021 0.0413628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6163 0.0409425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6251 0.0373246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6333 0.0337841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6649 0.0344361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6661 0.0342565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6713 0.0315995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6757 0.0290245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6931 0.0287715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6938 0.027925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.714 0.0293094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7148 0.0282707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7149 0.0273619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7372 0.0290667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7411 0.0288083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7688 0.0319573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7899 0.0313376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7906 0.0301704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.812 0.0317741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8135 0.0334273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8407 0.0344989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8738 0.0395616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8974 0.0376164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.898 0.0359143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9307 0.03855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9548 0.0367313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9867 0.0391399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0088 0.0396224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0404 0.0414196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0416 0.0403671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0511 0.0406962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.06 0.0367342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.099 0.0380174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1309 0.0420153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1335 0.0411383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1527 0.0387461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1634 0.0352778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1853 0.0336181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1859 0.0321658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2169 0.0347701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2401 0.0345488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2618 0.0328552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2724 0.0301233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2896 0.0298579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2925 0.0288757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3277 0.0323912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3477 0.0379673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3564 0.0343464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3738 0.0333031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3944 0.0338902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4069 0.0337789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.412 0.0343066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4158 0.0311432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.45 0.0327503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4694 0.0365315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4991 0.0368401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5028 0.0363601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5196 0.0380651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5223 0.0344319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5537 0.0351279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5557 0.034862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5744 0.0370042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5882 0.0351287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6138 0.0366126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6358 0.037911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6454 0.0371721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6559 0.0350256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6741 0.0352724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6801 0.0339884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7114 0.0323648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7401 0.0319442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7732 0.0357012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7968 0.0341135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7973 0.0328493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8286 0.0356182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8573 0.0347909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8792 0.033192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8866 0.031168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8996 0.029772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9237 0.0290505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9532 0.0321692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.986 0.0347731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9866 0.0345514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0056 0.0313575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0437 0.0321878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0623 0.0352893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0632 0.0381282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0729 0.0417371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1106 0.04127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1347 0.0391113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1447 0.0354723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1816 0.0369133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1981 0.0402991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.207 0.0370117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2287 0.0361353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2618 0.0357434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2835 0.0340254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2836 0.0325223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2943 0.029832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3106 0.029478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3326 0.0305432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3388 0.0322253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3526 0.0328222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3586 0.0319694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3796 0.0338482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3809 0.0323672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4009 0.0313213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4014 0.0305311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4279 0.0330897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4566 0.0389535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4801 0.0370843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4807 0.0354488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5135 0.0381427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5406 0.0438749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5592 0.0512655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5842 0.0489823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6043 0.0484845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6222 0.047174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6284 0.0442772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6392 0.0431176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6631 0.0413529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6773 0.0409338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6861 0.037317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6943 0.0337774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7259 0.0344302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7271 0.0342514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7323 0.031595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7367 0.0290206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7541 0.0287681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7548 0.0279221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.775 0.0293068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7758 0.0282684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7759 0.0273599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7982 0.0290649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8021 0.0288068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8298 0.0319559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8509 0.0313364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8516 0.0301694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.873 0.0317732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8745 0.0334266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9017 0.0344982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9348 0.039561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9584 0.0376158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.959 0.0359139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9902 0.0384246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.019 0.0371215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0408 0.0352314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0482 0.0329524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0612 0.0314584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0853 0.0305261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1148 0.0333353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1476 0.0357934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1482 0.0355692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1672 0.0322481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2053 0.0329671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2239 0.0358462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2248 0.0384904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2345 0.0420541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2722 0.0417973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2963 0.0395727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3063 0.0388761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3432 0.0428916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3597 0.0484051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3686 0.0442295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3903 0.0425758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4234 0.0413788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4451 0.0389565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4452 0.0368369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4559 0.0334823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4722 0.032672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4943 0.033463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5004 0.0349051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5142 0.035167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5203 0.0340211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5412 0.0356435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5425 0.033938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5625 0.0328208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.563 0.0318432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5895 0.0312378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6182 0.0343331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6418 0.0329164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6423 0.0318019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6751 0.0349516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7022 0.0410827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7208 0.0486973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7458 0.0467352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7659 0.0465183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7838 0.0454535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.79 0.0427718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8008 0.0418003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8247 0.0400753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8389 0.0398159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8478 0.0362139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8559 0.0326872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8875 0.0336013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8887 0.0335261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.894 0.0308353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8984 0.0283559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9157 0.0281864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9164 0.0275381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9366 0.0288459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9374 0.0301151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9375 0.0312257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9598 0.0324475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9637 0.0340166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9914 0.0388895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0125 0.0374033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0132 0.0354779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0346 0.0364182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0361 0.0374909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0633 0.0380545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0964 0.0426727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.12 0.0402136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1206 0.0381869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1518 0.0402886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1806 0.0388775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2024 0.0367678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2098 0.0341718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2228 0.0324003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2469 0.0313503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2764 0.0341815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3092 0.0366588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3098 0.0362015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3288 0.0328013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3669 0.0334511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3855 0.0363947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3864 0.0390954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3962 0.0427085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4338 0.0422449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4579 0.0399643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4679 0.0362188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5048 0.0375664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5213 0.0408706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5302 0.0376368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5519 0.0366822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.585 0.0362219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6067 0.0344442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6068 0.0328887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6175 0.0301526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6338 0.0297585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6559 0.0307887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.662 0.0325651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6758 0.0329945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6819 0.0321202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7028 0.0339801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7041 0.0326076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7241 0.0316567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7246 0.0308246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7511 0.0303465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7798 0.0334282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8034 0.0322497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.804 0.0312185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8367 0.0344412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8638 0.040636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8824 0.0484315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9074 0.0465026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9275 0.0463147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9454 0.0452754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9516 0.042616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9625 0.041664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9863 0.040081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0005 0.0398209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0094 0.0363433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0175 0.0329253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0491 0.0338097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0503 0.0337085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0556 0.0309949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.06 0.0283705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0773 0.0281992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.078 0.0275493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0983 0.0289807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0991 0.0303581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0991 0.0315633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1214 0.0327429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1253 0.034275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.153 0.0389907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1742 0.0374918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1749 0.0355553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1962 0.0338609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1977 0.0325033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2249 0.0336904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.258 0.0388541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2816 0.0369973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2822 0.0354977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3135 0.0380605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3422 0.0369279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.364 0.0350619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3714 0.0328042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3844 0.0312037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4085 0.0303032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.438 0.0331403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4708 0.0356228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4714 0.0354199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4904 0.0321174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5285 0.0328527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5471 0.0358712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.548 0.0385123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5578 0.0349482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5954 0.0353297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6195 0.0339135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6296 0.0339243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6664 0.0385588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6829 0.0446139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6918 0.0407872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7135 0.0395638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7466 0.0387433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7684 0.0366504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7684 0.0348191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7791 0.0318417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7954 0.0312365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8175 0.0334569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
