#Time(s) Rtt(s) Context
18.1203 0.0123783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.123 0.012206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1289 0.0119303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.13 0.011814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1332 0.0117122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1358 0.0118732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1388 0.0123891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1457 0.0120904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1484 0.0122041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1516 0.0123036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1527 0.0121407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.156 0.0118731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1586 0.0120139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1586 0.0117622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1629 0.0115419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1685 0.0113492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1717 0.0110555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1744 0.0111736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.177 0.0116519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1784 0.0114454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1816 0.0112647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1869 0.0117316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1902 0.0117652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1915 0.0115445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1955 0.0118515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1984 0.01137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2004 0.0111988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2014 0.0110489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2054 0.0114178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2084 0.0112406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.21 0.0112105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2103 0.0113092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2169 0.0121455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2169 0.0120024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2231 0.0121271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2239 0.0118612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2268 0.0116285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.233 0.011425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2367 0.0116218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2368 0.0114191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.243 0.0113667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2467 0.0111959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2517 0.0109214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2545 0.0110562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2552 0.0112992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2603 0.0116368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2615 0.0114322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2644 0.0116282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2702 0.0125496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2743 0.0138559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2743 0.0133739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2788 0.0129522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2801 0.0125832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2829 0.0122603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2842 0.0119777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2898 0.0116055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2915 0.0115298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2957 0.0114636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2985 0.0114057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3014 0.0114799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3054 0.011295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3087 0.0111331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3113 0.0113664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3113 0.0111956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3156 0.0110462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3186 0.0112904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3228 0.0112541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3255 0.0110973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3301 0.0112102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3327 0.0110589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3371 0.0111765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3413 0.0109045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3443 0.0110414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3499 0.0111612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.35 0.0107661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3542 0.0110453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3598 0.0109147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3615 0.0110503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3629 0.011294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3668 0.0113823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3717 0.0118345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3766 0.0121052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3819 0.011842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3845 0.0119868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3856 0.0116134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3882 0.0116618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3942 0.011829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3961 0.0122254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.403 0.0118222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4057 0.0117194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4116 0.0112545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4159 0.0113477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4186 0.0115542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4244 0.011735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4262 0.0121431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4285 0.0118752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4347 0.0116408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4362 0.0116857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4432 0.0121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4446 0.0125875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4464 0.0122641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.449 0.012231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4535 0.0128272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4559 0.0125988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4579 0.0126489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4634 0.0125678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4665 0.0123718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4688 0.0124504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4736 0.0121441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4757 0.011751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.478 0.0117822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4835 0.0119344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4866 0.0118176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4886 0.0119654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4934 0.0117197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4994 0.0118798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5004 0.0118948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.502 0.0121579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5033 0.0118882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5103 0.0116522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.512 0.0115706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5149 0.0114993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5189 0.0119369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5202 0.0125698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5235 0.0124986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5248 0.0125612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5291 0.0132411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5301 0.012836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5337 0.0124815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5347 0.0122963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5387 0.0126342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5417 0.01243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5446 0.0121262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5486 0.0118604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5503 0.0118779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5516 0.0116431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5532 0.0116878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5545 0.0114768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5585 0.0117922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5601 0.0123182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5615 0.0129034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5631 0.0136655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5644 0.0132073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5684 0.0133064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5701 0.0136431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5714 0.0140627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.573 0.0146799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5743 0.0140949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5783 0.014083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.58 0.0141976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5813 0.0145479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5829 0.0149794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.583 0.015357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5859 0.0148124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5869 0.0144608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5899 0.0140282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5899 0.0136497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5915 0.0135685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5928 0.0131224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5958 0.0131071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6014 0.0138437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6025 0.0133633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6044 0.0131929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6057 0.0127937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6128 0.0133195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6156 0.0129046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6214 0.0125415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6226 0.0122238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6243 0.0121958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6285 0.0122964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6295 0.0117593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6316 0.0115394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6325 0.011347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.637 0.0115536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6371 0.0117344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6402 0.0122676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.644 0.0122342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6456 0.0117049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6472 0.0114918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6526 0.0115553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6542 0.0118609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.66 0.0118783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6603 0.0113935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6658 0.0113443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6686 0.0113013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6715 0.0116386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6757 0.0114338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6801 0.0115046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6814 0.0116915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6859 0.0114801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6884 0.01167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6903 0.0120863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6929 0.0127005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6953 0.0127379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6975 0.0130207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7002 0.0128931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.706 0.0126565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7072 0.0125744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7105 0.0122526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7131 0.012346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7159 0.0126778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7229 0.0120931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7286 0.0122064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7328 0.0119306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7385 0.0124393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7427 0.0121344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.75 0.0119926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7514 0.0121185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7526 0.0118537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7602 0.011747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7629 0.0119036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7712 0.0131657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7798 0.0152699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7827 0.0147362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7896 0.0141442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7913 0.0138762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7955 0.0137666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7982 0.0131708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7999 0.0127745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8025 0.0128026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8052 0.0124523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8071 0.0123958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8098 0.0122213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8156 0.0119436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8167 0.0118257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.82 0.0117225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8226 0.0118822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8256 0.0123969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8325 0.0120973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8352 0.0122101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8384 0.0123089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8395 0.0121452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8427 0.0118771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8453 0.0120175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8453 0.0117653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8497 0.0115446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8553 0.0113515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8585 0.0110576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8612 0.0111754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8638 0.0115285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8652 0.0113374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8684 0.0111702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8737 0.011649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8769 0.0115678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8783 0.0113719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8823 0.0117004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8852 0.0113628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8872 0.0113175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8882 0.0111528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8922 0.0115087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8951 0.0113201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8968 0.0112801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8971 0.0113701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9037 0.0121988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9037 0.012049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9099 0.0120428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9107 0.0117875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9136 0.0115641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9198 0.0121185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9235 0.0131037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9235 0.0127158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9297 0.0125013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9335 0.0121886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9385 0.01179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9413 0.0118163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.942 0.0119643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9471 0.0122187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9482 0.0119414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9512 0.0120737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.957 0.0128145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9611 0.0140877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9611 0.0135767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9656 0.0131296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9669 0.0127384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9697 0.0123961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.971 0.0119716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9766 0.0117252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9783 0.0117595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9825 0.0117896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9852 0.0116909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9882 0.0117295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9922 0.0115133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9955 0.0113242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9981 0.0115336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9981 0.0113419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0024 0.0111742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0054 0.0114024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0096 0.0113521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0123 0.0111831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0169 0.0111602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0195 0.0110152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0239 0.0110133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0281 0.0107616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0311 0.0109164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0367 0.0111769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0367 0.0107798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.041 0.0109323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0466 0.0108158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0482 0.0109638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0497 0.0112183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0535 0.011441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0585 0.0118859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0634 0.0121502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0687 0.0118814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0713 0.0120212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0724 0.0116436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.075 0.0115631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.081 0.0116177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0828 0.0119155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0898 0.0115511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0925 0.0116072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
