#Time(s) Rtt(s) Context
13.9179 1.00193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.92 1.00394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.922 1.00607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9241 1.00818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9261 1.01029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9281 1.01238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9302 1.01445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9322 1.01652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9343 1.01858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9363 1.02063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9384 1.02268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9404 1.02472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9425 1.02675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9445 1.02879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9466 1.03081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9486 1.03284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9507 1.03486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9527 1.03687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9548 1.03889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9568 1.0409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9588 1.04292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9609 1.04493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9629 1.04694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.965 1.04894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.967 1.05108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9691 1.05319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9711 1.05529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9732 1.05738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9752 1.05946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9773 1.06153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9793 1.06359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9814 1.06564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9834 1.06768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9855 1.06972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9875 1.07176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9896 1.07379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9916 1.07581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9936 1.07784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9957 1.07986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9977 1.08188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9998 1.08389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0018 1.0859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0039 1.08792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0059 1.08993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.008 1.09194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.01 1.09407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0121 1.09619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0141 1.09829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0162 1.10038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0182 1.10245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0203 1.10452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0223 1.10658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0243 1.10863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0264 1.11068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0284 1.11272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0305 1.11476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0325 1.11679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0346 1.11881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0366 1.12084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0387 1.12286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0407 1.12487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0428 1.12689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0448 1.1289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0469 1.13092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0489 1.13293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.051 1.13494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.053 1.13707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.055 1.13919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0571 1.14129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0591 1.14338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0612 1.14545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0632 1.14752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0653 1.14958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0673 1.15163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0694 1.15368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0714 1.15572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0735 1.15775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0755 1.15979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0776 1.16181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0796 1.16384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0817 1.16586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0837 1.16787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0858 1.16989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0878 1.1719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0898 1.17392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0919 1.17593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0939 1.17794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.096 1.17994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.098 1.18208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1001 1.18419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1021 1.18629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1042 1.18838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1062 1.19046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1083 1.19253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1103 1.19459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1124 1.19664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1144 1.19868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1165 1.20072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1185 1.20276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1205 1.20479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1226 1.20681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1246 1.20884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1267 1.21086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1287 1.21288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1308 1.21489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1328 1.2169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1349 1.21892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1369 1.22093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.139 1.22294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.141 1.22507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1431 1.22719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1451 1.22929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1472 1.23138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1492 1.23345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1512 1.23552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1533 1.23758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1553 1.23963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1574 1.24168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1594 1.24372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1615 1.24576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1635 1.24779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1943 1.09331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1963 0.958398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1983 0.840599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2004 0.737774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2024 0.648052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2043 0.569796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2063 0.501571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2083 0.442125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2103 0.390359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2124 0.345314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2159 0.306275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2175 0.272366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2191 0.242945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.221 0.217327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2229 0.195161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2257 0.176141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2273 0.159748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2291 0.145655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2311 0.133573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2331 0.123251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2352 0.11447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2377 0.107036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2393 0.100782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2413 0.0955589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2434 0.091239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2454 0.0877092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2475 0.0848705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2497 0.0826367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2516 0.0809321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2544 0.0798156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.256 0.0789636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2577 0.0784682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2597 0.0782847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2618 0.0783741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2638 0.0787023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2664 0.0793645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.268 0.080069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.27 0.0809353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.272 0.0820684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2741 0.0833099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2761 0.0846461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2784 0.0860654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2802 0.0875572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2822 0.0891125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2843 0.0907235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2863 0.092383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2884 0.0940852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2904 0.0958245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2925 0.0975965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2945 0.0993969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2966 0.101222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2986 0.103069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3007 0.104936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3027 0.106819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3048 0.108716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3068 0.110627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3089 0.112549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3109 0.11448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3129 0.11642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.315 0.118367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.317 0.120447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3191 0.122516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3211 0.124576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3232 0.126629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3252 0.128676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3273 0.130716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3293 0.132752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3314 0.134783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3334 0.13681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3355 0.138834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3375 0.140854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3396 0.142873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3416 0.144889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3437 0.146902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3457 0.148915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3477 0.150925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3498 0.152935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3518 0.154943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3539 0.15695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3559 0.158956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.358 0.160962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.36 0.163091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3621 0.165205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3641 0.167304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3662 0.169391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3682 0.171467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3703 0.173534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3723 0.175592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3744 0.177643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3764 0.179688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3784 0.181727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3805 0.183761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3825 0.185791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3846 0.187817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3866 0.18984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3887 0.19186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3907 0.193877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3928 0.195893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3948 0.197906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3969 0.199918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3989 0.201928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.401 0.203937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.403 0.20607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4051 0.208186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4071 0.210288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4092 0.212377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4112 0.214455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4132 0.216523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4153 0.218583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4173 0.220635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4194 0.22268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4214 0.22472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4235 0.226755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4255 0.228786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4276 0.230813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4296 0.232836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4317 0.234857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4337 0.236875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4358 0.23889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4378 0.240904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4399 0.242916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4419 0.244926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4439 0.246936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.446 0.248944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4501 0.251326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4521 0.25366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4554 0.256078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4908 0.225568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5195 0.198997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5211 0.175997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5228 0.155998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5252 0.138873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5266 0.124014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5277 0.111137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5298 0.10012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5316 0.0907299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5332 0.0827637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.538 0.0762932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.54 0.0710066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5421 0.0666307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5441 0.0630519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5462 0.0601704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5504 0.0581491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5523 0.0566305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5543 0.0555517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5564 0.0548577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5584 0.0545005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5605 0.0544379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5625 0.0546332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.565 0.055054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5679 0.0557973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5695 0.0566976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5711 0.0577354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.574 0.0588935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5762 0.0602818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5789 0.0617466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5809 0.0632783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.583 0.0648685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.585 0.0666349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5871 0.0684305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5891 0.0702517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5912 0.0720953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5937 0.0739584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5953 0.0758386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5973 0.0777337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5998 0.079642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.602 0.0815618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6047 0.0836165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6067 0.0856645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6088 0.0877064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6108 0.0897431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6129 0.0917752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6149 0.0938033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.617 0.0958279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6195 0.0979744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6211 0.100103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6231 0.102215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6256 0.104313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6278 0.106399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6301 0.108599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6321 0.110774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6342 0.112927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6362 0.115061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6383 0.117179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6403 0.119281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6424 0.121371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6444 0.12345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6464 0.125519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6485 0.127579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6505 0.129631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6526 0.131677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6546 0.133718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6567 0.135753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6588 0.137784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6609 0.139811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6629 0.141835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
