#Time(s) Rtt(s) Context
15.9646 13.653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9736 13.662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9827 13.671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9917 13.68 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0007 13.689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0097 13.698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0188 13.707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0278 13.716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0368 13.725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0458 13.734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0548 13.743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0639 13.752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0729 13.761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0819 13.77 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0909 13.779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1 13.788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.109 13.797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.118 13.8061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.127 13.8152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1361 13.8243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1451 13.8334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1541 13.8425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1631 13.8515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1721 13.8606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1812 13.8697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1902 13.8787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1992 13.8877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2082 13.8968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2173 13.9058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2263 13.9148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2353 13.9238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2443 13.9329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2533 13.9419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2624 13.9509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2714 13.9599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2804 13.9689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2894 13.9779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2985 13.9869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3075 13.9959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3165 14.005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3255 14.014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3346 14.023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3436 14.032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3526 14.041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3616 14.05 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3706 14.059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3797 14.068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3887 14.077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3977 14.086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4067 14.095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4158 14.104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4248 14.113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4338 14.122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4428 14.131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4518 14.14 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4609 14.149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4699 14.158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4789 14.167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4879 14.176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.497 14.185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.506 14.194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.515 14.2031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.524 14.2122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5331 14.2213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5421 14.2304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5511 14.2395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5601 14.2485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5691 14.2576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5782 14.2667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5872 14.2757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5962 14.2847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6052 14.2938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6143 14.3028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6233 14.3118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6323 14.3208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6413 14.3299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6503 14.3389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6594 14.3479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6684 14.3569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6774 14.3659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6864 14.3749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6955 14.3839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7045 14.3929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7135 14.402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7225 14.411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7316 14.42 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7406 14.429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7496 14.438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7586 14.447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7676 14.456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7767 14.465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7857 14.474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7947 14.483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8037 14.492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8128 14.501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8218 14.51 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8308 14.519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8398 14.528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8489 14.537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8579 14.546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8669 14.555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8759 14.564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8849 14.573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.894 14.582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.903 14.591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.912 14.6001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.921 14.6092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9301 14.6183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9391 14.6274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9481 14.6365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9571 14.6455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9661 14.6546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9752 14.6637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9842 14.6727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9932 14.6817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0022 14.6908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0113 14.6998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0203 14.7088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0293 14.7178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0383 14.7269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0474 14.7359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0564 14.7449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0654 14.7539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0744 14.7629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0834 14.7719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0925 14.7809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1015 14.7899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1105 14.799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1195 14.808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1286 14.817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1376 14.826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1466 14.835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1556 14.844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1646 14.853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1737 14.862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1827 14.871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1917 14.88 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2007 14.889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2098 14.898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2188 14.907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2278 14.916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2368 14.925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2459 14.934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2549 14.943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2639 14.952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2729 14.961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2819 14.97 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.291 14.979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3 14.988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.309 14.9971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.318 15.0062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3271 15.0153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3361 15.0244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3451 15.0335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3541 15.0425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3631 15.0516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3722 15.0607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3812 15.0697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3902 15.0787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3992 15.0878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4083 15.0968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4173 15.1058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4263 15.1148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4353 15.1239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4444 15.1329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4534 15.1419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4624 15.1509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4714 15.1599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4804 15.1689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4895 15.1779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4985 15.1869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5075 15.196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5165 15.205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5256 15.214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5346 15.223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5436 15.232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5526 15.241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5616 15.25 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5707 15.259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5797 15.268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5887 15.277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5977 15.286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6068 15.295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6158 15.304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6248 15.313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6338 15.322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6429 15.331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6519 15.34 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6609 15.349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6699 15.358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6789 15.367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7121 15.3791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7239 15.3911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7347 15.403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7509 15.4153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7617 15.4276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7743 15.4399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7883 15.4524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.794 15.4641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7944 15.4743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8048 15.4845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8056 15.4936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8155 15.5028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8156 15.5108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8253 15.5191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8343 15.5274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8433 15.5359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8524 15.5444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8614 15.553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8704 15.5616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8794 15.5703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8885 15.579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8975 15.5877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9065 15.5965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9155 15.6053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9246 15.6142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9336 15.623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9426 15.6319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9516 15.6408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9606 15.6497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9697 15.6586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9787 15.6675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9877 15.6765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9967 15.6854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0058 15.6944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0148 15.7033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0238 15.7123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0328 15.7212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0418 15.7302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0509 15.7392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0599 15.7482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0689 15.7571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0779 15.7661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.087 15.7751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.096 15.7841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.105 15.7932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.114 15.8023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1231 15.8114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1321 15.8205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1411 15.8295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1501 15.8386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1591 15.8476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1682 15.8567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1772 15.8657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1862 15.8748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1952 15.8838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2043 15.8928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2133 15.9018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2223 15.9109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2313 15.9199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2403 15.9289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2494 15.9379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2584 15.9469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2674 15.9559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2764 15.9649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2855 15.9739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2945 15.983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3035 15.992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3125 16.001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3216 16.01 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3306 16.019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3396 16.028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3486 16.037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3576 16.046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3667 16.055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3757 16.064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3847 16.073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3937 16.082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4028 16.091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4118 16.1 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4208 16.109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4298 16.118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4388 16.127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4479 16.136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4569 16.145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4659 16.154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4749 16.163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.484 16.172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.493 16.181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.502 16.1901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.511 16.1992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5201 16.2083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5291 16.2174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5381 16.2265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5471 16.2356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5561 16.2446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5652 16.2537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5742 16.2627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5832 16.2717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5922 16.2808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6013 16.2898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6103 16.2988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6193 16.3078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6283 16.3169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6374 16.3259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6464 16.3349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6554 16.3439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6644 16.3529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6734 16.3619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6825 16.3709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6915 16.3799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7005 16.389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7095 16.398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7186 16.407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7276 16.416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7366 16.425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7456 16.434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7546 16.443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7637 16.452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7727 16.461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7817 16.47 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7907 16.479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7998 16.488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8088 16.497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8178 16.506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8268 16.515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8359 16.524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8449 16.533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8539 16.542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8629 16.551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8719 16.56 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
