#Time(s) Rtt(s) Context
11.5724 0.0371897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5892 0.040916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6165 0.0413015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6439 0.0428888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6583 0.0427777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6673 0.0404305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6864 0.0403767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6866 0.0403296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.707 0.0402884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7233 0.0398773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7373 0.0386427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7502 0.0371873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7671 0.0375389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7818 0.0367216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7943 0.0355064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8146 0.0369431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8248 0.0360752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8298 0.0359408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8501 0.0359482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8627 0.0362047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8628 0.0331791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8836 0.0329067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8982 0.0332934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0006 0.0345067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0078 0.0364434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0206 0.0343879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0504 0.0338394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0723 0.0323595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0776 0.0316896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1051 0.0346034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1328 0.036153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.148 0.0368838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1619 0.0358984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1707 0.0361611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1746 0.0332659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1953 0.0322327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2126 0.0329536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2301 0.0332094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2434 0.0329332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2531 0.0316916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2645 0.0317301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2655 0.0305139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2788 0.0298246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.294 0.0312215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2952 0.0325689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2982 0.0309977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3224 0.032623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.326 0.0319201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3415 0.0306801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3497 0.0302201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3689 0.0318176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.37 0.0314654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3779 0.0320322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4017 0.0355282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4209 0.0409622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4352 0.0388419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4475 0.0354867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4732 0.0358008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4756 0.0348257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4893 0.0357225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4926 0.0358822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4966 0.0342719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5049 0.0337379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5128 0.0323957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5244 0.0323462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.533 0.0334279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5352 0.0346245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.556 0.0331714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5602 0.0324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5863 0.0321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.592 0.0325875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6061 0.033264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6157 0.031981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6345 0.0314834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.642 0.032048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6626 0.033917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6694 0.0364274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6763 0.0336239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6965 0.0327959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7081 0.0326965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7344 0.0358594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7517 0.034877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7559 0.0345173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7887 0.0348277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7893 0.0352242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.809 0.0334462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8309 0.0343904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8739 0.0324666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9032 0.0321583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9168 0.0335135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9318 0.0328243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9526 0.0313463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9549 0.030303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9655 0.0281401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9906 0.0293726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.994 0.029201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0188 0.0321759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.039 0.0314039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0562 0.0322284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0756 0.0353249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0796 0.0337843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0987 0.0335612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0998 0.0329911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1325 0.0366172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1345 0.036415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1514 0.0357382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1774 0.0368959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1843 0.0364089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2001 0.0347328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2046 0.0337662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2124 0.0330454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2289 0.0324147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2442 0.0333629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2483 0.0336925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2723 0.034981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2791 0.0369833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2959 0.0407354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3232 0.0411435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3506 0.0428756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.365 0.0426411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.374 0.040311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3932 0.0402721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3933 0.0402381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4138 0.0400833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.43 0.0396979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.444 0.0384857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4569 0.036925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4738 0.0371843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4885 0.0365363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.501 0.0354693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5213 0.0370356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5315 0.0361562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5365 0.0360116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5568 0.0358852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5694 0.0361495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5696 0.0332558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5903 0.0329739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6049 0.0332271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6217 0.0329487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6279 0.0317051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6662 0.035492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6717 0.0365555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6745 0.0359861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6912 0.0346128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7105 0.0347862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7228 0.0343129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7383 0.0358988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7556 0.0394115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7741 0.03936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7923 0.039065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.809 0.0385569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8213 0.0386123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8223 0.0354107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8643 0.0378594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8751 0.041377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8766 0.0377049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.911 0.0387417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9342 0.038524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9545 0.0362085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9777 0.0345575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9829 0.0337378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0145 0.0341456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0184 0.0343774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.034 0.0324552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0544 0.0328983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0656 0.032786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0821 0.0348128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0984 0.0385862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.118 0.0386379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1351 0.0384332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1528 0.038004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1652 0.0382535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1661 0.0352218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2081 0.0378191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2189 0.0413417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2204 0.037674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2548 0.0387147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.278 0.0383754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2984 0.0362035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3277 0.035303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3486 0.0335152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3691 0.0345758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3893 0.0327538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4284 0.0335346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4515 0.0337177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4738 0.032253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5016 0.0329714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5031 0.0326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5364 0.0329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5595 0.0316625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.579 0.0313297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6153 0.0344135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6159 0.0346118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.646 0.0341603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6672 0.0338903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6682 0.032404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6978 0.0347285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.709 0.0381374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7286 0.0372452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7398 0.0378396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7607 0.0371096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7676 0.0359709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7831 0.0343496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8035 0.0351809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8198 0.0352833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8379 0.0351229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8414 0.0354825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8506 0.0326722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8714 0.0323382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8886 0.0330459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9061 0.0332902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9189 0.0328789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9295 0.031644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9633 0.0348135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9699 0.0354618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9769 0.0354041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9893 0.0342286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0129 0.03445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.021 0.0340188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0406 0.0361414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0557 0.0343737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0834 0.035452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0924 0.0356455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1106 0.0380648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1486 0.0380567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.177 0.0369246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1969 0.0383091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2078 0.0372704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2199 0.0354866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2361 0.0346758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2414 0.0330913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2653 0.0347049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2791 0.0351168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2929 0.0371022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3 0.0350894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3297 0.0369532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3307 0.0360841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3483 0.0359486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3657 0.037955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3799 0.0370856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4086 0.0399499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4106 0.0427062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4433 0.0438679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4454 0.0430094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4632 0.0445082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.467 0.0461947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.495 0.0449204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5258 0.0430553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5329 0.0422984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5385 0.0390111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5587 0.0382597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5773 0.0399773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5907 0.0389801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5934 0.0384826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6096 0.0376723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6181 0.0364632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6395 0.0376553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.64 0.0355734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6738 0.0380017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7014 0.0392515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7255 0.0408451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7286 0.0391144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7479 0.0369751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7675 0.0372282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7759 0.0360747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8 0.0346904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8086 0.0318541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0816 0.0303723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1089 0.0324508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1114 0.0321444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1522 0.0370014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1606 0.0367512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1799 0.0389073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2069 0.0397939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2148 0.0391947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2206 0.0360453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2408 0.0347897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2592 0.0360659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2729 0.0355577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2755 0.035488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2918 0.035052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3002 0.0341705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3216 0.0356492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3308 0.036068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3435 0.0369345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3507 0.0359427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3741 0.0380749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4014 0.0389405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4296 0.0375729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4681 0.0412513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4809 0.0409699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5086 0.0408487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5356 0.0426176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5504 0.0425404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5692 0.0395978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6072 0.0393981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6238 0.0412233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6411 0.0450704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6607 0.0440616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6635 0.0435539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6892 0.0463597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7025 0.0504397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7091 0.0466348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7185 0.0444304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7301 0.0423766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7389 0.0407045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7524 0.0383665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7686 0.0373207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7744 0.0371556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.788 0.0368861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7927 0.0372754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8003 0.0342409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
