#Time(s) Rtt(s) Context
13.1953 0.0591964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1978 0.0600469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1981 0.060916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1989 0.0616765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1991 0.062467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1995 0.0631586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2 0.0637638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2005 0.0644183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2013 0.065116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2017 0.0657265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2021 0.0663857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.212 0.0682125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2124 0.0698109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2142 0.0714596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2151 0.0730271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2177 0.0651487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2191 0.0585051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2211 0.052942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2219 0.0480742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2224 0.04394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2227 0.0403225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2231 0.0372822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2252 0.0348719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2261 0.0328879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.228 0.0314019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2294 0.0287267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2298 0.0263858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2322 0.0247126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2326 0.0232485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2331 0.0220925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2359 0.0213309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2367 0.0207895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2391 0.0194408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2396 0.0182607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2401 0.0173531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.242 0.016309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2425 0.0155204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2446 0.0150803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2455 0.0148203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2464 0.0147178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2485 0.014878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2495 0.0151433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2513 0.0146254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.252 0.0142972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2546 0.01426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2554 0.0143525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2578 0.0146835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2693 0.016473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2709 0.0181639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2726 0.0198934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2739 0.0215317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2743 0.0230903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2751 0.024579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2772 0.0261316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.278 0.0276152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2784 0.0289133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2788 0.0300491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2805 0.031293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2891 0.0335063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2932 0.0359431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.295 0.0383252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2964 0.0405345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3049 0.0363427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3109 0.0326749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3142 0.0299655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3163 0.0274698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3235 0.0261611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3247 0.025141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3277 0.0246233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3307 0.0245454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3325 0.0247272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3397 0.0257613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.341 0.0237912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3429 0.0223173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3542 0.0225276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3601 0.0234617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3616 0.024404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3636 0.0254785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3641 0.0265436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3665 0.0277257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3672 0.028885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3679 0.0298994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3694 0.0310369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3704 0.0321573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3708 0.0331377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3719 0.0341204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3734 0.0352304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.374 0.0362016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3744 0.0371764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3773 0.0384043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3777 0.0394788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3788 0.040544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3793 0.041601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3896 0.0437758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3908 0.0391789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3981 0.0357815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4002 0.0330588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4034 0.0300515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4073 0.02742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4095 0.0251175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4103 0.0232278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4109 0.0215744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4137 0.0201276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4204 0.0189866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4212 0.0181133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4264 0.0174741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.429 0.0167899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4303 0.0163161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4311 0.0155266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4363 0.0148358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4383 0.0144813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4393 0.0142961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.443 0.0145091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4432 0.0141955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4462 0.0136711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4482 0.0134622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4492 0.0134044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4526 0.0129788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4555 0.0129815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4576 0.0132338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4591 0.0137046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4625 0.0136165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4629 0.0131644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4654 0.0131439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4669 0.0132509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.468 0.0135945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4696 0.0131452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4728 0.0131271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4739 0.0132362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4871 0.0150817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4888 0.0168215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4895 0.0184688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.491 0.0201602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.492 0.0217652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.493 0.0231695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4945 0.0246483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5036 0.0270673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5115 0.0301839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5141 0.0332859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5144 0.0360001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5151 0.0385001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5168 0.0408126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5178 0.042961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5189 0.0449659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5198 0.0468452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5203 0.0486145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5207 0.0501627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5212 0.0516424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5214 0.0529371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5217 0.0540699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5222 0.0551862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5232 0.0562879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5237 0.0572519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5247 0.0582204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5252 0.0591929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.526 0.0600438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5271 0.0610383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5279 0.0619085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5283 0.0627949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5286 0.0635706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5297 0.0643743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5306 0.0652025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5313 0.0660522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5317 0.0667956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5322 0.0675712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.534 0.0683748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.535 0.0692029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5366 0.0701776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5377 0.0711554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5385 0.072136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.539 0.073119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5409 0.0741041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5431 0.0659661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5454 0.0590953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.547 0.0533334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5484 0.0484167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5498 0.0442396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5508 0.0399597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5539 0.0365897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5558 0.033891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5582 0.0319046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5597 0.0291665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5611 0.0270207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5657 0.0248931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5696 0.0235315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5783 0.0234651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5812 0.0237819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5851 0.0245592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5866 0.0253643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5882 0.0263187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.589 0.0271539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5911 0.0282597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5944 0.0263522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5969 0.0249332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5985 0.0239415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5993 0.0231988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6014 0.022799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6053 0.0229491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6062 0.0213305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6084 0.0201642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6088 0.0191436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6187 0.0195007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6193 0.0199381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6211 0.0205708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6225 0.0212495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.624 0.0220933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6248 0.0228316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6254 0.0236027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6263 0.0244023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6334 0.0259771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6351 0.0276049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6394 0.0295293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6419 0.0314631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6518 0.0286552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6528 0.0263233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6543 0.0245329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6563 0.0232163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6587 0.0215643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6596 0.0202437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6623 0.0194633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6628 0.0187804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6637 0.0183078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6656 0.0173943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6672 0.016845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.669 0.0164894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6694 0.0163032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6701 0.0156403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6716 0.0151853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6727 0.0149121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6733 0.0147981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6825 0.0158233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6854 0.0170954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6889 0.0185835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6894 0.0200106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.69 0.0212592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6905 0.0224768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.691 0.0235422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6919 0.0245995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6933 0.0257745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6939 0.0268027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6949 0.0278274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6958 0.0288489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7028 0.0261178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7072 0.0243531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7099 0.023059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7112 0.0221766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7133 0.0216545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7138 0.0211977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7143 0.020923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7158 0.0208076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7174 0.0209567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7181 0.0212121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7201 0.0216856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7203 0.0220999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7211 0.0225874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7224 0.023139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7229 0.0236216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7239 0.0241689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7242 0.0247728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7246 0.0253012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7267 0.0235135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7273 0.0220743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.728 0.0208151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7379 0.0209632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7407 0.0214678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7409 0.0219093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7417 0.0224206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.742 0.0229931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7427 0.0234939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7435 0.0240572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7438 0.02455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7443 0.0251063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.746 0.025718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7468 0.0263782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7472 0.027081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7478 0.0276958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7482 0.0283589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7484 0.028939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7487 0.0294466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7488 0.0298908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7495 0.0304044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7549 0.0274789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7604 0.025669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7608 0.0240854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7645 0.0231997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7649 0.0224248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7656 0.0218717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7659 0.0213877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7662 0.0210892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7678 0.0209531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7697 0.021084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7708 0.0196985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7788 0.0194861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7806 0.0195504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7811 0.0197316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7816 0.0198901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7823 0.0201539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7826 0.0203846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7833 0.0207116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7836 0.0209976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.784 0.0213729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7846 0.0217013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7848 0.0219886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7855 0.0223651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7859 0.0226944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7864 0.0231076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7868 0.0234692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7873 0.0239105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7875 0.0242967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.788 0.0246346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7883 0.0250553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7886 0.0254234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
