#Time(s) Rtt(s) Context
12.7299 0.0247433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7393 0.0229004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7496 0.0215378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7866 0.0247206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7894 0.0266305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.798 0.0293017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8009 0.027014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8076 0.0248872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.808 0.0231513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8431 0.0260074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8516 0.0237565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8632 0.0232869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8865 0.0257511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8986 0.0240322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9152 0.0246532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9179 0.0254465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9385 0.0258907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9406 0.0257794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9515 0.0241819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9694 0.0250342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9904 0.0245299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0165 0.0273387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0243 0.0256713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0358 0.0248374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0524 0.0252327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.073 0.0267037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0843 0.0248657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0937 0.0228825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.104 0.0216472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.141 0.0249413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1438 0.0266986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1523 0.0293613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1553 0.0271911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.162 0.0249172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1624 0.0230526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1975 0.025796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.206 0.0235715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2175 0.0231251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2618 0.0233594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3181 0.0218145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3265 0.0209627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3302 0.0198424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3657 0.0217371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3761 0.0203949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3863 0.0193456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4032 0.0205524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4126 0.0191083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4153 0.0182198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4307 0.0193173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4374 0.0211526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4383 0.0195086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4434 0.018695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4645 0.0206081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4722 0.0190321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4772 0.0182781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4977 0.0201183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5053 0.0186035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5104 0.0179031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5252 0.0191652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5347 0.0188946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5352 0.0177827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5535 0.0190599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5556 0.0204274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5632 0.020124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5869 0.0194835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.599 0.018673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6157 0.0199639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6184 0.0214684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.639 0.0224099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.641 0.0228586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.652 0.0216263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6698 0.022798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6908 0.0225733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7169 0.0256266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7247 0.0241733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7363 0.0236516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7529 0.0241952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7734 0.0257958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7847 0.0239463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7942 0.022203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8044 0.0209276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8263 0.0210617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8348 0.019429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8357 0.0181253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8468 0.0173597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8686 0.0179397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8771 0.0168223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.878 0.0159695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8891 0.0165983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9062 0.0192735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9146 0.0188643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9158 0.0176313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9163 0.0166774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9428 0.0190927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9652 0.0240811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9754 0.022321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0002 0.0210308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0103 0.019652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0284 0.0206955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0397 0.0229836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0502 0.0214856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0518 0.0202999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0679 0.0212624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0772 0.0207296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0877 0.0206384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1033 0.0225586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1092 0.0224888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1129 0.0211777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1294 0.0221555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1339 0.022011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1557 0.0246347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1584 0.0273053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1659 0.0253922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1775 0.0245931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.194 0.025144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2146 0.026626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2259 0.0246727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2353 0.0228387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2456 0.0214838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2826 0.0246733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2854 0.0265892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.294 0.0292655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2969 0.0269823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3036 0.0248595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.304 0.0230021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3391 0.0258768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3476 0.0236422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3592 0.023187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3824 0.0256636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3945 0.0239556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4112 0.0245862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4139 0.0253879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4345 0.0258394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4366 0.0257345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4475 0.0241427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4653 0.0249998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4864 0.0244999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5125 0.0273124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5203 0.0256483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5318 0.0248173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5484 0.0252151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5689 0.0266882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5803 0.0248522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5897 0.0228707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6 0.0215118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.637 0.0248229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6398 0.02672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6483 0.029505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6513 0.0273169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.658 0.0250273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6584 0.0231489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6935 0.0258803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.702 0.0236452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7135 0.0231896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7368 0.0256659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7489 0.0239576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7656 0.0245879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7683 0.0255144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7889 0.0259501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7909 0.0258314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8019 0.0242274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8197 0.025074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8407 0.0245648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8669 0.0273692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8746 0.025698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8862 0.0249858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9028 0.0253625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9233 0.0268172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9346 0.0248401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9441 0.0229851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9544 0.0216119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9914 0.0247854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9942 0.0266873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0027 0.0293514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0057 0.0270574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0123 0.0249253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0127 0.0230596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0478 0.0258021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0563 0.0237019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0679 0.0232391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0912 0.0258342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1033 0.024105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.12 0.0245918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1226 0.0253929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1433 0.0259688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1453 0.0259727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1562 0.0243511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1741 0.0251822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1951 0.0246594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2212 0.027452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.229 0.0258955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2406 0.0250336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2572 0.0254044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2777 0.0268538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.289 0.0249971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2984 0.0229975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3087 0.0216228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3458 0.0247949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3485 0.0266956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3571 0.0294836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.36 0.0272982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3667 0.0250109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3671 0.0231345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4022 0.0258677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4107 0.0236342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4223 0.02318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4456 0.0256575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4577 0.0239503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4743 0.0245815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.477 0.0255088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4977 0.0259452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4997 0.0258271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5106 0.0242237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5285 0.0250707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5495 0.0245619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5756 0.0273666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5834 0.0256958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5949 0.0248588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6115 0.0252515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6321 0.026845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6434 0.0248644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6528 0.0228814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6631 0.0215212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7001 0.024831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7029 0.0266022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7114 0.0292769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7144 0.0271173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7211 0.0249776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7215 0.0231054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7566 0.0258422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7651 0.023737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7766 0.0232698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7999 0.0257361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.812 0.0241441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8287 0.0247511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8314 0.0256572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.852 0.0262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8541 0.026175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.865 0.0244032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8828 0.0251028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9038 0.0245899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.93 0.0273912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9378 0.0257173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9493 0.0250026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9659 0.0253773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9864 0.0268301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9978 0.0248514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0072 0.0229949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0175 0.0216206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0545 0.024793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0573 0.0266939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0658 0.0293571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0688 0.0270625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0754 0.0249297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0759 0.0230635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.111 0.0258055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1194 0.0237048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.131 0.0233667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1543 0.0259459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1935 0.0243277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2031 0.0237867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2211 0.0243134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2284 0.0243992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2575 0.0249743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.278 0.0231025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3056 0.0240897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3398 0.0288285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3411 0.0297249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3511 0.0275093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3587 0.0249456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3682 0.0239524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4024 0.0252084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4057 0.0250573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4109 0.0229252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4173 0.0219345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4339 0.0230677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4428 0.0251842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4533 0.0245362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4689 0.0258442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4748 0.0252387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4785 0.0237088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.495 0.0243702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4995 0.0239489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5238 0.0265803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5261 0.0292578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5516 0.0287256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5646 0.0267599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5722 0.0249149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5997 0.0251755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6083 0.0231536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6091 0.0215094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6202 0.0214457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6373 0.023515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6457 0.0224506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6469 0.0207693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6474 0.0194231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6672 0.0207452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6723 0.0225271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6774 0.0209612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7036 0.020216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7157 0.019189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7324 0.0204154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.735 0.0218635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7557 0.0227555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7577 0.0230361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7686 0.0217816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7865 0.0229339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8075 0.0226922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8336 0.0257306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8414 0.0242643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.853 0.0236063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8696 0.0241555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
