#Time(s) Cwnd(bytes) Context
19.0297 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0315 380393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0327 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.041 371157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0433 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0457 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.054 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0563 326334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0597 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0764 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0797 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.309 312635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3139 311349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3179 310063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3185 298268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3191 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3198 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3214 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3263 246714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3284 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3319 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3352 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3435 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.347 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3494 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4654 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4654 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.475 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4763 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4778 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4783 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4795 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4819 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4834 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4842 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4854 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4868 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.487 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4882 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4883 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4895 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4907 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.492 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4936 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4954 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5358 214383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5382 216050 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5404 214432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5451 217539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.547 216326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5491 204402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5514 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.555 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5577 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.56 165805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.56 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5637 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.631 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.631 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6328 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6438 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6438 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6455 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6473 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6496 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.651 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6522 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6546 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6546 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6562 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6566 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6587 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6633 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6672 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6672 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6687 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.671 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6728 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6751 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6783 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6797 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6845 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6874 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6913 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6959 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7024 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7024 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7056 151424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7084 148362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7115 147146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7148 144490 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7155 127028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.718 119646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7201 112265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7201 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7279 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8126 106740 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8135 97860 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.817 100920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8182 98220 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8208 89760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.822 82320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8251 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8268 89460 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8297 89640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8297 91680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8311 84240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8311 87300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8329 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8344 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8367 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8384 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8824 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.884 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8875 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8875 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8875 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8908 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.894 75240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.895 78480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.896 82800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8982 80280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9001 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9005 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9029 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9049 78480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9065 69840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9065 73080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9082 69480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9106 72720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9124 75960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9132 67320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9132 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9149 72720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9166 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9189 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9201 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.923 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.925 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9491 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9526 46749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9537 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9894 31360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9938 29680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9938 32400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9973 30720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0001 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0225 23555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.028 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0466 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0606 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0702 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0938 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.126 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1384 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1671 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.192 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2207 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2448 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2618 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2691 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2742 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2945 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2983 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3186 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3232 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.331 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3357 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3404 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3435 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3473 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3483 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.352 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3546 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3598 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3607 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3629 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3647 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3671 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3709 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3728 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3753 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3764 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3782 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3795 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3847 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3877 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3888 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3897 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.391 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3924 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.395 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3961 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3979 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4005 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4015 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4023 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4034 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.404 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4064 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4076 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4088 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4125 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4138 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4146 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4154 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4165 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4179 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4197 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.421 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4216 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4234 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4252 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4264 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.427 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4278 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4288 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4303 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4306 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4322 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4334 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4342 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4376 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4388 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4397 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4406 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4414 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4431 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4435 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4447 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4458 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4468 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.448 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4493 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4507 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4518 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4529 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4539 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4543 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4572 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4582 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4594 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4605 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4629 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4637 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4648 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4655 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4667 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4672 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4689 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4699 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4707 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.472 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4742 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4753 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4761 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4772 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4779 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.479 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4802 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4814 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4826 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4837 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4848 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.487 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4878 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4886 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4891 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4902 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4927 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.494 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.495 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4961 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4972 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4991 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5002 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5015 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5019 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5026 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5038 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5052 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5067 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5075 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5089 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.509 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5107 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5117 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5133 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5143 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5153 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5168 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.518 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5194 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5198 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5204 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5228 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.524 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5252 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5271 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5284 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5304 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5316 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5328 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5346 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
