#Time(s) Rtt(s) Context
16.1883 0.489256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1931 0.505724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1957 0.520384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2009 0.533836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2039 0.545981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2244 0.559234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2339 0.571954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2593 0.586335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2903 0.602793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3012 0.618569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3103 0.633498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3368 0.649811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3492 0.665709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3667 0.681746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3721 0.696527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3779 0.710087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3867 0.723076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3921 0.735191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4008 0.746792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4078 0.757818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4096 0.767716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4108 0.776502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4146 0.784689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4203 0.792603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.422 0.799652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4245 0.806196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4431 0.814296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.454 0.822634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4576 0.83043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.461 0.837626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4649 0.844423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.47 0.85112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4734 0.857355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4773 0.863311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4813 0.869022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4827 0.874144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4858 0.879001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4897 0.883751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4939 0.888407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5009 0.893356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5065 0.898437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5133 0.903757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5226 0.909537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.526 0.91497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5301 0.920349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5369 0.80818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5416 0.710658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5547 0.626951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5652 0.555082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5753 0.489947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5776 0.432203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.59 0.381178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6159 0.339781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6252 0.301808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.626 0.268707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6437 0.240244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6487 0.215963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6654 0.193843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6877 0.177237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6941 0.160833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6949 0.146479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7185 0.131169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7389 0.120273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7425 0.108239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7568 0.0994588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7666 0.0905265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7788 0.0842106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7855 0.0795593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8003 0.0738644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8192 0.0688813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8387 0.0668962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8576 0.0627842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.877 0.0615611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8959 0.057991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9153 0.0573671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9195 0.0549462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9354 0.054828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9394 0.0528495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9579 0.0509933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9595 0.0496191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9719 0.0451667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9866 0.0431459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0006 0.0431276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.013 0.0411117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0254 0.0408477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0371 0.0387418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0495 0.036899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0612 0.0367867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0731 0.0381883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.084 0.0407898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0899 0.0436911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1003 0.0476047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1073 0.0459041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1135 0.0451661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1239 0.0457703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1291 0.043674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1364 0.0427148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.148 0.0433754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.154 0.0445785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1605 0.0465062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1656 0.0488179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1716 0.0455907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1763 0.0433918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.178 0.0415929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1814 0.0405187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1845 0.0399539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1897 0.0400847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1938 0.0406991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.197 0.0394867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2021 0.0391759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2055 0.0392789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2068 0.039494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2128 0.0404323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2145 0.0415032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.221 0.0433153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2247 0.0452759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2291 0.0476164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2327 0.0500394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2369 0.0526594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2386 0.055202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2436 0.0580518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2452 0.0546703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2469 0.0518365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2512 0.0499819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2532 0.0486092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2541 0.047533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.26 0.0473414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2613 0.0472987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2627 0.0473864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2636 0.0475881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2649 0.0478896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2661 0.0484034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.268 0.049103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2692 0.0498401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2773 0.0514851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2841 0.0537994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2857 0.0559495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2875 0.0580808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2965 0.0610707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3 0.0641869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3037 0.0672885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3095 0.0707525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3411 0.0777834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3447 0.0843105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3471 0.0903967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3584 0.0970971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3666 0.10396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3987 0.113965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4133 0.124594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4259 0.135395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4729 0.150721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5124 0.169131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5165 0.185739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5312 0.202147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5339 0.216753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5597 0.232784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5622 0.247186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5929 0.263538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6038 0.279221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6239 0.295443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6273 0.310138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6439 0.324996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6523 0.339121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6584 0.352231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6708 0.365202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6875 0.378677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6948 0.391342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7003 0.403174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7021 0.413778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7082 0.423805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7107 0.43283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7203 0.441976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7517 0.453854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7621 0.465622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7803 0.478169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7933 0.490773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7985 0.502427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8044 0.513373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8466 0.528202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8673 0.543801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8873 0.559951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9077 0.576582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9201 0.59276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9222 0.607165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9295 0.620644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9459 0.634439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9531 0.647509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9551 0.659195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9582 0.669796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9986 0.684071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0023 0.697062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0041 0.70868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0066 0.719095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0459 0.733083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0605 0.747197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0732 0.761173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0805 0.774276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1274 0.791617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1296 0.80704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1617 0.824535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1661 0.840468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1714 0.855034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1741 0.868155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.206 0.883636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2108 0.897681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2184 0.910971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2277 0.923725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2301 0.935259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2367 0.946102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2483 0.957089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2824 0.970953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2861 0.983584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2985 0.996136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.317 1.00937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3234 1.02182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3406 1.03484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3552 0.907114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3827 0.798725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3934 0.705259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3994 0.624227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.404 0.553824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4235 0.494721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.429 0.443756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4414 0.400661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4476 0.363703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4487 0.331491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4522 0.303804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4572 0.280204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4807 0.262428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4925 0.248375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4991 0.236953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5049 0.227584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5081 0.219886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5116 0.213525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5166 0.208584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5278 0.205636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5298 0.203307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5357 0.202018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5406 0.201516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5514 0.202452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5528 0.203395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5577 0.204846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5601 0.20649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5638 0.208304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5656 0.210141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5786 0.213373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5835 0.216827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5868 0.220223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5886 0.223445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5944 0.19914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6068 0.177122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6127 0.158607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6185 0.141781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6231 0.127683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6363 0.116973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6381 0.107851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6433 0.100495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6487 0.0946831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6545 0.0867227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6599 0.0803824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6617 0.0750846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6671 0.071199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6723 0.0659241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6786 0.0620586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6832 0.0593013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6847 0.0570136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6907 0.0557619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6956 0.0552917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6972 0.0551302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7015 0.0554889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7084 0.0566778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7089 0.0533431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7131 0.0510502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7159 0.0492939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7206 0.0483822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.723 0.0478344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7255 0.0477301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7271 0.0478888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7285 0.0481527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7326 0.0488836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7388 0.0502732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7396 0.051614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7409 0.0529123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7414 0.0541733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7443 0.0556516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7464 0.0571951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7493 0.0589208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7505 0.0605557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7523 0.0622362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7542 0.0639567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7584 0.0659621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7596 0.0678418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7617 0.0697366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7641 0.0717695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7723 0.0745483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7797 0.0778548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7809 0.0808729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.795 0.0853888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7964 0.0812152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7996 0.0779383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8045 0.075696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.805 0.073859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8088 0.0726266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8104 0.0717983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.812 0.0711985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8159 0.0711737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8269 0.072527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8341 0.0747111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8526 0.0788722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8689 0.0845132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8979 0.0930741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.902 0.10119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9088 0.109041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9271 0.118286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.933 0.127125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
