#Time(s) Rtt(s) Context
11.8043 5.81269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8044 5.81286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8046 5.813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8048 5.81312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8049 5.81323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8051 5.81345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8052 5.81365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8054 5.81382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8056 5.81396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8057 5.81409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8059 5.81421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.806 5.81443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8062 5.81463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8064 5.8148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8065 5.81495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8067 5.81508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8068 5.8152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.807 5.8153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8072 5.81551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8073 5.8157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8075 5.81586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8076 5.816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8078 5.81613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.808 5.81624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8081 5.81646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8083 5.81665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8084 5.81682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8086 5.81697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8088 5.81709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8089 5.81721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8091 5.81743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8092 5.81763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8094 5.8178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8096 5.81795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8097 5.81808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8099 5.8182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.81 5.81842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8102 5.81862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8104 5.81879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8105 5.81894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8107 5.81907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8108 5.81919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.811 5.81929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8112 5.81951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8113 5.81969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8115 5.81986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8116 5.82 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8118 5.82012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.812 5.82023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8121 5.82045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8123 5.82065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8124 5.82082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8126 5.82096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8128 5.82109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8129 5.82121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8131 5.82143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8132 5.82163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8134 5.8218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8136 5.82195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8137 5.82208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8139 5.8222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.814 5.82242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8142 5.82262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8144 5.82279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8145 5.82294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8147 5.82307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8148 5.82319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.815 5.82329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8152 5.8235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8153 5.82369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8155 5.82386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8156 5.824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8158 5.82412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8159 5.82423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8161 5.82445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8163 5.82465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8164 5.82482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8166 5.82496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8167 5.82509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8169 5.82521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8171 5.82543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8172 5.82563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8174 5.8258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8175 5.82595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8177 5.82608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8179 5.8262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.818 5.82642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8182 5.82662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8183 5.82679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8185 5.82694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8187 5.82707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8188 5.82719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.819 5.82729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8191 5.8275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8193 5.82769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8195 5.82786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8196 5.828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8198 5.82812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8199 5.82823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8201 5.82845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8203 5.82865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8204 5.82882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8206 5.82896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8207 5.82909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8209 5.82921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8211 5.82943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8212 5.82963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8214 5.8298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8215 5.82995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8217 5.83008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8219 5.8302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.822 5.83042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8222 5.83062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8223 5.83079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8225 5.83094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8227 5.83107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8228 5.83119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.823 5.83129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8231 5.8315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8233 5.83169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8235 5.83186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8236 5.832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8238 5.83212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8239 5.83223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8241 5.83245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8243 5.83265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8244 5.83282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8246 5.83296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8247 5.83309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8249 5.83321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8251 5.83343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8252 5.83363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8254 5.8338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8255 5.83395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8257 5.83408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8259 5.8342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.826 5.83442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8262 5.83462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8263 5.83479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8265 5.83494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8267 5.83507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8268 5.83519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.827 5.83529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8271 5.8355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8273 5.83569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8275 5.83586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8276 5.836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8278 5.83612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8279 5.83623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8281 5.83645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8283 5.83665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8284 5.83682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8286 5.83696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8287 5.83709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8289 5.83721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8291 5.83743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8292 5.83763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8294 5.8378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8295 5.83795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8297 5.83808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8299 5.8382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.83 5.83842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8302 5.83862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8303 5.83879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8305 5.83894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8307 5.83907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8308 5.83919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.831 5.83929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8311 5.8395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8313 5.83969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8315 5.83986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8316 5.84 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8318 5.84012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8319 5.84023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8321 5.84045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8323 5.84065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8324 5.84082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8326 5.84096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8327 5.84109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8329 5.84121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8331 5.84143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8332 5.84163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8334 5.8418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8335 5.84195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8337 5.84208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8339 5.8422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.834 5.84242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8342 5.84262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8343 5.84279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8345 5.84294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8346 5.84307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8348 5.84319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.835 5.84329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8351 5.8435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8353 5.84369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8354 5.84386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8356 5.844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8358 5.84412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8359 5.84423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8361 5.84445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8362 5.84465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8364 5.84482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8366 5.84496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8367 5.84509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8369 5.84521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.837 5.84543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8372 5.84563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8374 5.8458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8375 5.84595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8377 5.84608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8378 5.8462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.838 5.84642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8382 5.84662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8383 5.84679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8385 5.84694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8386 5.84707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8388 5.84719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.839 5.84729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8391 5.8475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8393 5.84769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8394 5.84786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8396 5.848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8398 5.84812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8399 5.84823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8401 5.84845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8402 5.84865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8404 5.84882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8406 5.84896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8407 5.84909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8409 5.84921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.841 5.84943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8412 5.84963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8414 5.8498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8415 5.84995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8417 5.85008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8418 5.8502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.842 5.85042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8422 5.85062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8423 5.85079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8425 5.85094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8426 5.85107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8428 5.85119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.843 5.85129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8431 5.8515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8433 5.85169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8434 5.85186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8436 5.852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8438 5.85212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8439 5.85223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8441 5.85245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8442 5.85265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8444 5.85282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8446 5.85296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8447 5.85309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8449 5.85321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.845 5.85343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8452 5.85363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8454 5.8538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8455 5.85395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8457 5.85408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8458 5.8542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.846 5.8543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8462 5.85451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8463 5.8547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8465 5.85486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8466 5.855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8468 5.85513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.847 5.85524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8471 5.85546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8473 5.85565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8474 5.85582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8476 5.85597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8478 5.85609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8479 5.85621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8481 5.85643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8482 5.85663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8484 5.8568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8486 5.85695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8487 5.85708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8489 5.8572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.849 5.85742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8492 5.85762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8494 5.85779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8495 5.85794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8497 5.85807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8498 5.85819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.85 5.85829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8502 5.85851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8503 5.85869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8505 5.85886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8506 5.859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8508 5.85912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.851 5.85923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8511 5.85945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8513 5.85965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8514 5.85982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8516 5.85996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8518 5.86009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8519 5.86021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8521 5.86043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8522 5.86063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8524 5.8608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8526 5.86095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8527 5.86108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8529 5.8612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.853 5.86142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8532 5.86162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8534 5.86179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8535 5.86194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8537 5.86207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8538 5.86219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.854 5.86229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8541 5.8625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8543 5.86269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8545 5.86286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8546 5.863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8548 5.86312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8549 5.86323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
