#Time(s) Rtt(s) Context
15.7985 0.0561301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.803 0.0582388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8061 0.060459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8087 0.0626516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8103 0.0648202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8119 0.0668426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.815 0.0691123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8181 0.0714733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8213 0.0739141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8228 0.0761748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8244 0.078403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8291 0.0809776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8307 0.0833554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8333 0.085811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8348 0.0880846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8364 0.090324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8385 0.0925335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8401 0.0947168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8416 0.0967522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8432 0.0987832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8453 0.10081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8468 0.102709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8484 0.10462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8505 0.106543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8521 0.108475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8536 0.110291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8552 0.112129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8573 0.113988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8588 0.11574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8604 0.117522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.862 0.119207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8635 0.120931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8651 0.12269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8667 0.124353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8682 0.126059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8708 0.127802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8724 0.129577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.874 0.131255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8755 0.132973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8771 0.134726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8787 0.136385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8802 0.138087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8823 0.139826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8839 0.141473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8854 0.143164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.887 0.144893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8886 0.146532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8901 0.148215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9211 0.131313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9225 0.116649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9241 0.104068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9246 0.0930595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9261 0.0836771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9287 0.0757175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9303 0.0690028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9308 0.0631274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9324 0.0582365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9647 0.0524569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9694 0.0473998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.994 0.0429748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.995 0.039353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9982 0.0365589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0002 0.034364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0039 0.0328185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.006 0.0317162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0086 0.0311267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0102 0.0308608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0122 0.0308782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0396 0.0285184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.042 0.0267036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0462 0.0257407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0482 0.0251481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0498 0.0247546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.054 0.0249103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0555 0.0252965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0576 0.0258844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0592 0.0266489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0607 0.0274428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0631 0.0285124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0654 0.0296984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.067 0.0309861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0686 0.0322378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0701 0.0335831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0717 0.0348852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0733 0.0362745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0751 0.0377402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0774 0.0392727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0821 0.0412386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0837 0.0430838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0889 0.0453233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.092 0.0477829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0941 0.050185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0957 0.0524119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0973 0.0546104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0999 0.0567841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.103 0.0590611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1046 0.0613035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1061 0.0635155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1077 0.0655761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1093 0.0676291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1119 0.0696754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1429 0.062466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1526 0.0561578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1531 0.050763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1546 0.0461677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1562 0.0423967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1583 0.0393471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1593 0.0368037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1609 0.0347033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1625 0.0331153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.164 0.0319759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1667 0.0312289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1672 0.0307003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1687 0.0303628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1713 0.0304424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1729 0.0306371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1745 0.0310575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.176 0.0316753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1771 0.0323409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1787 0.0330483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1797 0.0337922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1813 0.0346932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1834 0.0357316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1849 0.0367651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1875 0.0380445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1891 0.0394139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1906 0.0407372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2232 0.03727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.247 0.0342363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2486 0.0318317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2501 0.0299778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2533 0.0287305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2548 0.0277642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2564 0.0271687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.259 0.0268976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2595 0.0267854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2611 0.0269372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2626 0.0271951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2653 0.0277957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2668 0.0284462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2684 0.0292655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2697 0.0301073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2968 0.0278439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2981 0.0261134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2997 0.0247242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3002 0.0236337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3018 0.0228045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.306 0.0225789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3065 0.0225065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3096 0.0228182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3112 0.0233409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3151 0.0242983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3174 0.025386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3206 0.0267128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3221 0.0281237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3237 0.0294832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3253 0.0309228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3268 0.0323075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3284 0.033769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3326 0.0355479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3331 0.0372294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3346 0.0388257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3393 0.0408475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3409 0.0427416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3466 0.0451489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3482 0.0475053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3503 0.0498171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3519 0.051965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3534 0.0540944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3566 0.0563326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3581 0.058541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3597 0.0605984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3613 0.0626486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3628 0.0645675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3644 0.0664966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3659 0.0683095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3686 0.0702708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3691 0.072112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3706 0.073848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3722 0.075617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3738 0.0772898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3753 0.0790036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3769 0.0806282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3785 0.0822996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3806 0.0840122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3816 0.0856357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3832 0.0873062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3847 0.0888929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3879 0.0906563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3894 0.0924493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3926 0.0943931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3941 0.096344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3973 0.098426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3999 0.100498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.403 0.102686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4046 0.10485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4082 0.107244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4098 0.109463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4119 0.111655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4134 0.113823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.415 0.115845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4166 0.117865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4192 0.120007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4207 0.122006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4223 0.124005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4239 0.125879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4254 0.12777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.427 0.129548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4286 0.131355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4312 0.13331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4317 0.135022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4332 0.136769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4348 0.138423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4364 0.14012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4379 0.14173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4395 0.143389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4411 0.14509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4432 0.146829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4442 0.148475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4458 0.150041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4473 0.151661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4489 0.153203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4505 0.154803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.452 0.156452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4536 0.158021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4552 0.159643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4567 0.161188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4599 0.162914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4614 0.164675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.463 0.166341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4919 0.147048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4933 0.130417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4953 0.116115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5342 0.103226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5503 0.0918224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5626 0.0818446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.583 0.073114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6117 0.0654748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6284 0.0590404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.643 0.0531604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6659 0.0480153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6696 0.0440134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6712 0.0407617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6759 0.0384165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6774 0.0366144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6795 0.0352876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6816 0.0343767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6832 0.0338296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6852 0.0336009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6868 0.0335258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6894 0.0338351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6915 0.0343557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6936 0.0350612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6972 0.0361786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6988 0.0372812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7009 0.0384961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7025 0.0398091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7056 0.0413329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7072 0.0429163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7092 0.0445518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7108 0.0461078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7129 0.0477193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7145 0.0493794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7155 0.050957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7176 0.0525874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7192 0.0542639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7212 0.055981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7244 0.0578583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7275 0.059876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7291 0.0618915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7322 0.0640301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7338 0.0660263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7364 0.068148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7395 0.0703795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7411 0.0725821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7432 0.0747593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7447 0.0767894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7875 0.0686907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7995 0.0616044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8131 0.0554038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8167 0.0503534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8459 0.0455592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8647 0.0413643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8652 0.0378188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8668 0.0348414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9025 0.0319862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9169 0.029613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.919 0.0277863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.92 0.026438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9221 0.0255083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9242 0.0249448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9263 0.0247017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9294 0.0248639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.931 0.025131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9341 0.0258646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9362 0.0267565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9372 0.0276619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9388 0.0285792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9414 0.0297568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.943 0.0309122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.944 0.0321732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9461 0.0335265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9482 0.0349607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9508 0.0364656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9529 0.0380324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9544 0.0396534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9576 0.0414467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9591 0.0432659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9623 0.0452326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9638 0.0470785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.967 0.0490687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9696 0.0511851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9727 0.053412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
