#Time(s) Rtt(s) Context
27.1213 0.012587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1237 0.0121386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1272 0.0122463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1285 0.0124655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1312 0.0121573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1363 0.0122626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1405 0.0128548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1418 0.012498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1495 0.0120607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1533 0.0120531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1603 0.0119215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1663 0.0123063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1732 0.012768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1755 0.012297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1774 0.0121349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1843 0.011993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1855 0.0119939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1933 0.0116197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1972 0.0116672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1983 0.0118338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2014 0.0113546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2084 0.0118103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2105 0.012459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2151 0.0126516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2171 0.0126951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2192 0.0129833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2267 0.0127353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.227 0.0126434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2273 0.012563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2404 0.0141176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2451 0.0136029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2517 0.0132776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2558 0.0128679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2615 0.0132594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.262 0.012852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2688 0.0128705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2748 0.0128867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2753 0.0130258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2766 0.0123976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2855 0.0129729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2881 0.0138513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.292 0.0139949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2983 0.0149955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3024 0.0144961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3048 0.0143091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3152 0.0146454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
