#Time(s) Rtt(s) Context
15.0592 0.262186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0644 0.270038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0719 0.277783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0833 0.28606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0875 0.293803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.096 0.301702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1074 0.30999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1116 0.317741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1201 0.325648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1315 0.333942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1357 0.341699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1442 0.349612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1556 0.357911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1598 0.365672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1683 0.373588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1797 0.381889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1839 0.389653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1934 0.397696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2299 0.349859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2368 0.308877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2437 0.273892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2518 0.244281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2938 0.223621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3224 0.209168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3313 0.197647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3373 0.188316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3437 0.180902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3514 0.175414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3583 0.171487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3668 0.169051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4079 0.172045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.414 0.175539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4215 0.179472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4351 0.184663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4441 0.19033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4514 0.196164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4582 0.202143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4672 0.2085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4745 0.214938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4813 0.221446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4903 0.228265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4976 0.235107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5044 0.241968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5134 0.249097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5207 0.25621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5276 0.263309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5365 0.270645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5439 0.27794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5934 0.245697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6074 0.219235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6147 0.196956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6431 0.181086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6762 0.171325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6844 0.163785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6913 0.158062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6972 0.153804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7046 0.150953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7141 0.149709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7154 0.148746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7197 0.148402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7282 0.149227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7385 0.151199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7429 0.153424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7513 0.156496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7617 0.160434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7669 0.164505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7744 0.169067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7858 0.174433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.79 0.179754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7985 0.18541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8099 0.191734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8141 0.197892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8226 0.20428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.834 0.211245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8382 0.217965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8467 0.224844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8581 0.232364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8623 0.239443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8708 0.246638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8822 0.254433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8864 0.261754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8949 0.26916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9063 0.27714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9105 0.284622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.919 0.292294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9304 0.300383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9346 0.30796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9431 0.315715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9545 0.323875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9587 0.331516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9672 0.339327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9786 0.347536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9828 0.355219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9913 0.363066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0027 0.371308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0069 0.37902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0154 0.386892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0268 0.395156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.031 0.403011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0395 0.410885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0509 0.419149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0552 0.427006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0636 0.43488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.075 0.443145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0793 0.451002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0877 0.458877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0991 0.467267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1034 0.475109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1118 0.48297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1232 0.491349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1275 0.49918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1359 0.507033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1476 0.515404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1525 0.523353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1947 0.459559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2425 0.409739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2457 0.366522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2526 0.329582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2627 0.298509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2744 0.27282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2848 0.251593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2933 0.234144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3005 0.219751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3079 0.208032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3165 0.198903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3227 0.191665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3699 0.170707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3707 0.152494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3785 0.137557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4242 0.130237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.431 0.124583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4376 0.12051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4446 0.117821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4512 0.116343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4595 0.11605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4667 0.116669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4743 0.118211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.482 0.120559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4893 0.123489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4969 0.126928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5046 0.130937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5119 0.13532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5194 0.140155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5272 0.145386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5344 0.150837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.542 0.156483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5497 0.162422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.557 0.168495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5645 0.174808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5723 0.181332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5801 0.18804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6209 0.16591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6376 0.148671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6498 0.135088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6575 0.124202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6652 0.115676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7162 0.114592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7251 0.114768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7347 0.116047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7453 0.118541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7474 0.106473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7578 0.0960392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7694 0.0884093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.77 0.0818582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.78 0.0773759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7809 0.0705789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7926 0.0661315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7927 0.0622401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8041 0.0574601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8157 0.0546526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8158 0.050696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8276 0.048734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8388 0.0483922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.839 0.0452182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8506 0.0439409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8507 0.0428233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8623 0.0433454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8739 0.0451772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8851 0.0482801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8964 0.0451201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9076 0.0437301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.919 0.0438888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9285 0.0452777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9302 0.046743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9397 0.0491501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9415 0.0515063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.951 0.0548181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9528 0.0578408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9623 0.0617357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9641 0.0653937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9736 0.0697195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9753 0.0737546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9848 0.0784103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9867 0.082734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9962 0.0877672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9979 0.0922963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0074 0.0975093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0092 0.102321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.022 0.108031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0588 0.0975267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0823 0.0913359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0925 0.0871689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1455 0.0787728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.156 0.0728012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1585 0.067701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1744 0.0652384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.175 0.0632086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1762 0.0591825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1868 0.0569097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1899 0.053671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2055 0.0528371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2055 0.0521075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2192 0.053219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2348 0.0501917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2486 0.0475427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2642 0.0453499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2787 0.0434311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3343 0.0420022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3471 0.042377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3472 0.0399548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3576 0.0390855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3585 0.0384498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3687 0.0391436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3702 0.0400006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3826 0.0422505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3848 0.0444692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3968 0.0479106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3974 0.0510468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.411 0.0554159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4405 0.0629889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.446 0.0702403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4957 0.0638353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5084 0.0592309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5232 0.055327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5233 0.0519111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5746 0.0475472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5857 0.0451038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5977 0.0409658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6503 0.0392201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6594 0.0388176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.673 0.0402154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6734 0.0380635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6854 0.0376805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6878 0.0375955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6991 0.039021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7126 0.0418934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7263 0.0461567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7398 0.0515121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7535 0.0579481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7675 0.0653296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8194 0.0591634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8397 0.056268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8426 0.0521095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8534 0.0498458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8651 0.0493651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8766 0.0503194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8779 0.0512795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8914 0.0538696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8916 0.0561359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8923 0.0582439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9049 0.0615884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9051 0.0646398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9188 0.0599349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9188 0.055818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9321 0.0539658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9458 0.050595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.946 0.0476457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9593 0.0450649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.972 0.0428068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9838 0.042206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9848 0.0400552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9973 0.0397983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9975 0.0379485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0101 0.037955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0102 0.0379606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0228 0.0394655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.023 0.0376573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0355 0.0377002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0382 0.0364876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0922 0.0353017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1013 0.035389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1028 0.0338404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1131 0.0338603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1249 0.0352528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1372 0.0380962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1376 0.0405841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1499 0.0442611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1626 0.0418535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1754 0.0398718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1879 0.0396378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1881 0.0379331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2006 0.0379415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2008 0.0363238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2134 0.0365333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2136 0.0367166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2261 0.0385021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2263 0.0369393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2388 0.0370719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.239 0.0356879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2516 0.0359769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2518 0.0346048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2643 0.0350292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2645 0.0354005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.277 0.0373505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2772 0.0359317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2898 0.0361902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2899 0.0347914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3025 0.0351925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3027 0.0339184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3152 0.0344286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3154 0.0333751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3279 0.0339532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3281 0.032959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3407 0.0335891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3409 0.0325155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
