#Time(s) Rtt(s) Context
13.5468 0.76442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5546 0.770868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5561 0.776759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5619 0.782539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5697 0.788597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5773 0.794897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5851 0.80141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5866 0.807234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5924 0.81308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6002 0.819195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6078 0.82542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6156 0.831868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6171 0.837759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6229 0.843539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6307 0.849597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6383 0.855897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6461 0.86241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6476 0.868234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6534 0.87408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6612 0.880195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6688 0.88642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6766 0.892868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6781 0.898759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6839 0.904539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6917 0.910597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6993 0.916897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7071 0.92341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7086 0.929234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7144 0.93508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7223 0.941195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7292 0.94742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7361 0.953743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7431 0.96015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.75 0.966631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.757 0.973052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7644 0.979671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7713 0.986337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7783 0.993045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7853 0.999789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7937 1.00669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8004 1.0136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8377 0.888654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8497 0.780822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8556 0.687219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8606 0.605942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8682 0.535824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8823 0.476221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8891 0.424943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8966 0.380951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9035 0.343332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9105 0.31129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9174 0.284129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9244 0.261238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9313 0.242083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9382 0.226198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9452 0.213173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9521 0.202651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9591 0.19432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.966 0.187905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9729 0.183042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9799 0.179662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9868 0.177579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9938 0.176632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0007 0.176678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0076 0.177593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0146 0.179269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0215 0.18161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0285 0.184534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0354 0.187967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0423 0.191846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0493 0.196115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0562 0.200726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0632 0.205635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0701 0.210806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.077 0.216205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.084 0.22168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0909 0.227345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0979 0.233176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1048 0.239154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1117 0.24526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1187 0.251478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1256 0.257793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1326 0.264194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1395 0.27067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1464 0.277211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1534 0.28381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1603 0.290458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1673 0.297151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1742 0.303882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1811 0.310647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1881 0.317441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.195 0.324261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2009 0.330853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2078 0.337497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2148 0.344185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.221 0.350786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2276 0.357438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2345 0.364133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2407 0.370742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2473 0.377399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2542 0.384099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2604 0.390712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.267 0.397373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.274 0.403951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2802 0.410582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2868 0.417134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2937 0.423743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2999 0.430275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3065 0.436865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3134 0.443507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3196 0.450069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3262 0.456685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3332 0.46335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3394 0.469931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.346 0.47644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3529 0.48301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3591 0.489633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3657 0.496179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3726 0.502782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3788 0.509309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.385 0.515895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3916 0.522409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3986 0.528982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4048 0.535485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.411 0.541924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4176 0.548434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4245 0.555004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4331 0.561879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4651 0.571894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4698 0.501532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4895 0.442466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4989 0.391907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5092 0.349044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5185 0.312664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5279 0.281956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5372 0.256336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5466 0.235044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5559 0.217539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5653 0.203471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5746 0.192287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.584 0.183626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5933 0.177298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6027 0.172886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.612 0.17015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6213 0.169006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6307 0.169131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.64 0.170489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6494 0.172803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6587 0.175953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6681 0.179959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6774 0.184589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6868 0.189765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6961 0.195545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7055 0.201726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7146 0.208261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.724 0.215103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7331 0.22234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7425 0.229798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7517 0.237448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.761 0.245392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7702 0.253468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7795 0.261659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7887 0.269952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.798 0.278458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8072 0.287026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8165 0.295648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8257 0.304317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8351 0.313152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8442 0.322008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8536 0.330882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8627 0.339772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8721 0.3488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8812 0.357825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8906 0.366847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8998 0.375866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9091 0.385008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9175 0.394007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9269 0.403006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9353 0.412005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9446 0.421005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.953 0.430004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9624 0.439004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9708 0.447878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9801 0.456893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9886 0.465782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9979 0.474684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0063 0.483598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0157 0.492524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0241 0.501458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0334 0.510401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0418 0.519226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0512 0.528198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0596 0.537048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0689 0.545917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0774 0.554802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0867 0.563702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0951 0.572614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1045 0.581537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1126 0.590345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1219 0.599177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1313 0.608155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1677 0.534136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1731 0.468994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1814 0.412994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1899 0.364995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1964 0.323871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1979 0.288012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2149 0.25876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2385 0.227915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2408 0.201176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2554 0.179654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2616 0.161572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2651 0.146251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.271 0.133469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2727 0.122536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2885 0.114969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2976 0.109473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3061 0.105789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3151 0.10369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3235 0.102854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3325 0.103247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.341 0.104591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.35 0.106892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3585 0.110031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3675 0.113902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3759 0.118289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3849 0.123253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3934 0.128721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4019 0.134506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4165 0.141443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.423 0.148388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.425 0.154589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4397 0.16189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4466 0.169154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4543 0.17651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4628 0.183946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4702 0.191453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4777 0.198896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4859 0.206409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4936 0.213983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.501 0.221485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5091 0.229175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5167 0.236778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5243 0.244431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5322 0.252127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5398 0.259736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5428 0.266769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5705 0.234423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5912 0.208745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5984 0.187152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6059 0.164633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.611 0.145554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6182 0.12986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6257 0.117002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6343 0.106877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6403 0.0987672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6488 0.0926713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6574 0.0884624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6635 0.0855296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6662 0.0833384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6712 0.0820461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6796 0.0819153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7126 0.0733009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7135 0.0650133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7167 0.0581366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7249 0.0531196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7393 0.0506046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7459 0.049154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7542 0.0490098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7614 0.0497586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.768 0.0512887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7764 0.0536276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7836 0.0565492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7905 0.0599805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7986 0.063983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8057 0.0683601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8127 0.0730651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8207 0.078182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8279 0.0835342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.835 0.0890924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8429 0.0949559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8501 0.101086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8571 0.107326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8651 0.113785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8722 0.120312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8793 0.126898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8872 0.133661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8944 0.140453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9197 0.124021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9223 0.110019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9301 0.0987664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9394 0.0900456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9445 0.0830399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9457 0.0770349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9523 0.0726555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9592 0.0696986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9661 0.0679863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9731 0.067363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.98 0.0676926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9869 0.068731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9939 0.0705147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0008 0.0729503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0078 0.0759565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0147 0.079462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0216 0.0834042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0286 0.0877287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0355 0.0923876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0424 0.0973392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0494 0.102547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0563 0.107978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0632 0.113606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0702 0.119405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0771 0.125355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.084 0.131435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.091 0.137506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0979 0.143693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1048 0.149981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
