#Time(s) Rtt(s) Context
13.0653 3.31512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0739 3.32348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0817 3.3318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0905 3.3402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0991 3.34867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1068 3.35696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1156 3.36534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1242 3.3738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.132 3.38208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1408 3.39044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1494 3.39889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1571 3.40728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1659 3.41562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1745 3.42404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1823 3.43241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1911 3.44086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1997 3.44925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2074 3.45759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2162 3.46602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2248 3.47439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2326 3.48272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2414 3.49113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.25 3.49949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2577 3.5078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2665 3.5162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2751 3.52468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2829 3.53297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2917 3.54135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3003 3.5498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.308 3.5582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3168 3.56655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3254 3.57498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3332 3.58336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.342 3.59169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3506 3.6001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3583 3.60847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3671 3.61691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3757 3.62529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3835 3.63363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3923 3.64205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4009 3.65042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4086 3.65874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4174 3.66715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.426 3.67563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4338 3.68393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4425 3.69231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4512 3.70077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4589 3.70905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4677 3.71742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4763 3.72587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4841 3.73426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4928 3.7426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5015 3.75103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5092 3.7594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.518 3.76772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5266 3.77613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5344 3.78449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5431 3.79293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5518 3.80131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5595 3.80965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5683 3.81807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5769 3.82643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5846 3.83476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5934 3.84316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6021 3.85164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6098 3.85994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6186 3.86832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6272 3.87678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6349 3.88506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6437 3.89342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6523 3.90187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6601 3.91026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6689 3.9186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6775 3.92703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6852 3.9354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.694 3.94385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7026 3.95224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7104 3.96059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7192 3.96902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7278 3.97739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7355 3.98571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7443 3.99413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7529 4.00248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7607 4.0108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7695 4.0192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7781 4.02767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7858 4.03596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7946 4.04434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8032 4.0528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.811 4.06108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8198 4.06944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8284 4.07789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8361 4.08628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8449 4.09462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8535 4.10304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8613 4.11141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8701 4.11986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8787 4.12825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8864 4.13659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8952 4.14502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9038 4.15339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9116 4.16172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9204 4.17013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.929 4.17849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9367 4.1868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9455 4.1952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9541 4.20368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9619 4.21197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9707 4.22035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9793 4.2288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.987 4.2372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9958 4.24555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0044 4.25398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0122 4.26236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.021 4.27069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0296 4.2791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0373 4.28747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0461 4.29591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0547 4.30429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0625 4.31263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0713 4.32105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0799 4.32942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0876 4.33774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0964 4.34615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.105 4.35463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1128 4.36293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1216 4.37131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1302 4.37977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1379 4.38805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1467 4.39642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1553 4.40487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1631 4.41326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1719 4.4216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1805 4.43003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1882 4.4384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.197 4.44685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2056 4.45524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2134 4.46359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2222 4.47201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2308 4.48039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2385 4.48871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2473 4.49712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2559 4.50548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2637 4.5138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2725 4.5222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2811 4.53067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2888 4.53896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2976 4.54734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3062 4.5558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.314 4.56408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3228 4.57244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3314 4.58089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3391 4.58928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3479 4.59762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3565 4.60604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3643 4.61441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3731 4.62286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3817 4.63125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3894 4.63959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3982 4.64802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4068 4.65639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4146 4.66472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4234 4.67313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.432 4.68149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4397 4.6898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4485 4.6982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4571 4.70668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4649 4.71497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4736 4.72335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4823 4.7318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.49 4.7402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4988 4.74855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5074 4.75698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5152 4.76536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5239 4.77369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5326 4.7821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5403 4.79047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5491 4.79891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5577 4.80729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5655 4.81563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5742 4.82405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5829 4.83242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5906 4.84074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5994 4.84915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.608 4.85763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6158 4.86593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6245 4.87431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6332 4.88277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6409 4.89105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6497 4.89942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6583 4.90787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.666 4.91626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6748 4.9246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6835 4.93303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6912 4.9414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7 4.94972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7086 4.95813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7163 4.96649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7251 4.97493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7337 4.98331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7415 4.99165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7503 5.00007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7589 5.00843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7666 5.01676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7754 5.02516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.784 5.03364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7918 5.04194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8006 5.05032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8092 5.05878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8169 5.06706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8257 5.07542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8343 5.08387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8421 5.09226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8509 5.1006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8595 5.10903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8672 5.1174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.876 5.12585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8846 5.13424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8924 5.14259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9012 5.15102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9098 5.15939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9175 5.16771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9263 5.17613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9349 5.18448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9427 5.1928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9515 5.2012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9601 5.20967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9678 5.21796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9766 5.22634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9852 5.2348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.993 5.24308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0018 5.25144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0104 5.25989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0181 5.26828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0269 5.27662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0355 5.28504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0433 5.29341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0521 5.30186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0607 5.31025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0684 5.31859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0772 5.32702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0858 5.33539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0936 5.34372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1024 5.35213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.111 5.36049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1187 5.3688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1275 5.3772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1361 5.38568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1439 5.39397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1527 5.40235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1613 5.4108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.169 5.4192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1778 5.42755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1864 5.43598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1942 5.44436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.203 5.45269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2116 5.4611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2193 5.46947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2281 5.47791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2367 5.48629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2445 5.49463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2533 5.50305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2619 5.51142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2696 5.51974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2784 5.52815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.287 5.53663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2948 5.54493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3036 5.55331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3122 5.56177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3199 5.57005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3287 5.57842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3373 5.58687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3451 5.59526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3539 5.6036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3625 5.61203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3702 5.6204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.379 5.62885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3876 5.63724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3954 5.64559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4042 5.65401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4128 5.66239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4205 5.67071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4293 5.67912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4379 5.68748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4457 5.6958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4545 5.7042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4631 5.71267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4708 5.72096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4796 5.72934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4882 5.7378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.496 5.74608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5048 5.75444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5134 5.76289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5211 5.77128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5299 5.77962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5385 5.78804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5463 5.79641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.555 5.80486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5637 5.81325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5714 5.82159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5802 5.83002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5888 5.83839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5966 5.84672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6053 5.85513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.614 5.86349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6217 5.8718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6305 5.8802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6391 5.88868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6469 5.89697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6556 5.90535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6643 5.9138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.672 5.9222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6808 5.93055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6894 5.93898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6972 5.94736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7059 5.95569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7146 5.9641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7223 5.97247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
