#Time(s) Rtt(s) Context
13.4272 2.43288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4301 2.43577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.433 2.43855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4358 2.44135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4386 2.44418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4759 2.14154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4798 1.87722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.485 1.64669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4883 1.44536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4921 1.26969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.494 1.11623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4968 0.982197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5016 0.865547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5044 0.763854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5091 0.675497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5139 0.598685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5173 0.531974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.521 0.474103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5256 0.423965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5299 0.380594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5327 0.34302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5366 0.310642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.538 0.282437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5422 0.258383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5451 0.23771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5494 0.220121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5503 0.204856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.554 0.191874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5574 0.181015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5611 0.172013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.564 0.164511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5664 0.158197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5706 0.153173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5734 0.149151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5777 0.146132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5788 0.143616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5829 0.141914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5861 0.140924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5895 0.140434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5924 0.14038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5956 0.140707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.599 0.141369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6019 0.142323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6061 0.143782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6077 0.145185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6113 0.146912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6145 0.148798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.618 0.150823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6207 0.15297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.624 0.155349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6273 0.157805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6303 0.16033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6344 0.163038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6363 0.165659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6396 0.168326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.643 0.17116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6464 0.174015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6491 0.176888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6524 0.179777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6557 0.18268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.659 0.18572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6628 0.188755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6647 0.191661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6681 0.194703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6714 0.19774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6747 0.200773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6774 0.203801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6807 0.206826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6841 0.209973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6874 0.213101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6911 0.216339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6931 0.219421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6964 0.222494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6998 0.225557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7031 0.228737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7058 0.23177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7091 0.234924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7124 0.238058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7158 0.241176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7195 0.244404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7215 0.247479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7248 0.250544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7281 0.253726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7315 0.256885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7342 0.260024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7375 0.263146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7408 0.266253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7441 0.269471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7479 0.272662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7498 0.275705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7532 0.278867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7565 0.282008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7598 0.285132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7625 0.288241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7658 0.291336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7692 0.294544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7725 0.297726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7762 0.30101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7782 0.304134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7815 0.307242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7849 0.310337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7882 0.313545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7909 0.316602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7942 0.319776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7975 0.322929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8008 0.326063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8046 0.329305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8066 0.332392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8099 0.335468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8132 0.33866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8165 0.341827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8192 0.344974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8226 0.348102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8259 0.351214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8292 0.354437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8329 0.357633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8349 0.360679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8383 0.363844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8416 0.366988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8449 0.370115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8476 0.373225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8509 0.376322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8542 0.379532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8576 0.382716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8613 0.386001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8633 0.389126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8666 0.392235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.87 0.395331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8733 0.398539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.876 0.401597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8793 0.404772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8826 0.407926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8859 0.41106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8896 0.414303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8917 0.41739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.895 0.420591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8983 0.423767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9016 0.426921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9043 0.430056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9076 0.433174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.911 0.436277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9143 0.439493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.918 0.442681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.92 0.445846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9234 0.44899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9267 0.452116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.93 0.455227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9327 0.458324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.936 0.461408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9393 0.464607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9426 0.467781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9464 0.471059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9484 0.474176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9517 0.477279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.955 0.480494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9584 0.483683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.961 0.486847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9644 0.489991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9677 0.493117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.971 0.496228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9747 0.499449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9768 0.502518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9801 0.505703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9834 0.508865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9867 0.512007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9894 0.515131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9927 0.51824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.996 0.52146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9994 0.524652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0031 0.527946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0051 0.531078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0085 0.534193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0118 0.537294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0151 0.540507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0178 0.543569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0211 0.546748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0244 0.549904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0277 0.553041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0335 0.556536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0368 0.559969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0401 0.563473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0458 0.567164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0467 0.570518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.05 0.573829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0533 0.577225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0584 0.580822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0591 0.584094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0624 0.587332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0657 0.590541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0708 0.593973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0717 0.597102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0747 0.600214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0781 0.603437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0835 0.606882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0841 0.610022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0873 0.613144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0906 0.616251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0959 0.619595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0967 0.622646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0997 0.62569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1031 0.628854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1085 0.632247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1092 0.635341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1124 0.638423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1154 0.641495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1209 0.644809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1218 0.647832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1248 0.650853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.128 0.653872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1336 0.657263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1342 0.660355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1374 0.663436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1404 0.666506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.146 0.669818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1468 0.672841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1498 0.675861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.153 0.679003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1561 0.682128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1592 0.685237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1625 0.688332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1655 0.691416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.171 0.694864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1719 0.697881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1749 0.700896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1781 0.704034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1811 0.707154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1843 0.71026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1875 0.713353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1905 0.716434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1961 0.719879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1967 0.722894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1999 0.725908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2031 0.729044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2061 0.732164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2093 0.735268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2125 0.73836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2155 0.74144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2211 0.744885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2217 0.747899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.225 0.750912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2282 0.754048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2312 0.757167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2344 0.760271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2374 0.763362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2406 0.766442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2461 0.769887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2468 0.772901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.25 0.776038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2532 0.779158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2571 0.782389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2601 0.78559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2624 0.788641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2665 0.791811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2695 0.79496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2727 0.79809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2757 0.801204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2783 0.804303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2815 0.80739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2837 0.810341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2867 0.813299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.289 0.816136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2931 0.819244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2961 0.822339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2993 0.825421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3018 0.828369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.305 0.831448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.308 0.834517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3108 0.837452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3133 0.840396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3164 0.843346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3196 0.846303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3226 0.849265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3253 0.852232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3285 0.855203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3316 0.858178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3346 0.861155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3371 0.864136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3401 0.867119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.343 0.870104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3462 0.873091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3489 0.875955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.352 0.878835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3551 0.881856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3581 0.884874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3607 0.887765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3639 0.890669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3667 0.893585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3696 0.896512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3724 0.899448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3755 0.902392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3785 0.905343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3817 0.9083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3842 0.911263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3874 0.91423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3904 0.917201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3933 0.920176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.396 0.923029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.399 0.926025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4021 0.929022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4051 0.932019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4078 0.934892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.411 0.937781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.414 0.940683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.417 0.943723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4195 0.946632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4226 0.949553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4256 0.952484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4287 0.955424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4313 0.958371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4344 0.961324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4375 0.964284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4405 0.967248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4431 0.970217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4463 0.97319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4492 0.976166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4521 0.979146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4548 0.982002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.458 0.984877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
