#Time(s) Cwnd(bytes) Context
4.47672 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.48123 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.48573 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.48872 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.49345 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.49796 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.49961 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.50246 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.50559 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.51235 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.51468 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.51535 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.51782 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.52435 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.5254 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.52735 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.52908 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.53004 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.53156 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.53433 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.53635 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.53746 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.53935 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.54059 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.5413 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.54356 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.54461 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.54626 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.54857 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.54998 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.55135 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.55259 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.55311 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.55397 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.55624 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.55735 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.56012 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.56198 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.56242 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.56336 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.56406 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.56511 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.56563 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.56638 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.56935 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.571 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.57212 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.57398 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.57502 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.57607 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.57658 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.57734 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.57778 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.57972 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.58128 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.58285 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.58412 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.58478 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.58598 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.58676 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.58759 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59007 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59172 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59216 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59337 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59507 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59551 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59751 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59876 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59959 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60163 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60229 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60329 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60416 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60494 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60632 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60751 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60825 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60945 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6099 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61102 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61385 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61415 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61486 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61617 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61694 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61734 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61855 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61899 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62041 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62147 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6223 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62354 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62585 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62643 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62674 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62726 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62974 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63056 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63121 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63143 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63304 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6345 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63552 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63843 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63887 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63948 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64076 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64213 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64256 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64367 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64461 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64545 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64702 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64957 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.65044 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6511 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.65288 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.65457 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.65501 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.65567 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.65641 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.65866 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66031 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66157 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66201 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66279 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66362 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66488 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6661 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66693 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66736 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66841 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67049 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67206 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67357 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67424 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67676 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67767 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67893 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67937 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68015 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6818 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68302 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68428 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68558 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68624 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68759 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68924 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69007 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69093 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69237 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69259 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6942 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69628 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69758 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69867 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69981 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70081 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70336 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7046 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70494 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70548 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70592 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70649 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70742 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70829 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70907 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71067 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71155 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71275 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71432 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71568 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7166 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71726 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7177 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71816 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71881 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71903 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72058 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7213 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7223 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72395 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72498 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72643 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72769 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72841 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72949 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.72997 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73081 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73258 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7333 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73467 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73623 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73717 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73883 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.73969 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74063 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74149 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7422 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74264 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74308 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74374 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74406 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74461 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74507 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74626 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74709 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74792 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74875 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74957 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75122 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75205 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75345 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75371 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75453 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75501 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75535 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75641 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75685 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75729 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75814 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.75909 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76076 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76127 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76405 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76653 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76754 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76841 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7694 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7694 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77015 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77098 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77132 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77164 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77271 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77353 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77354 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77519 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77605 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77693 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77849 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77932 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78041 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78141 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.7818 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78206 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78319 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78354 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78593 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78841 352440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78841 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79006 346553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79132 345353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79132 348773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79254 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79341 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79424 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79541 329865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79585 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79884 314138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8004 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80197 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80332 309930 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80411 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80741 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81486 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82725 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84048 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02411 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03205 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0339 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03501 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03633 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03644 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06648 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06648 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07244 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07289 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07355 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07447 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0787 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07915 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08445 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08555 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08684 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08849 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09014 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09115 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09262 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09428 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09778 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09935 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09935 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10071 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10315 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10315 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10718 275616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11031 273312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11158 268704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11344 264528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11344 266544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
