#Time(s) Rtt(s) Context
5.68201 0.0134015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68675 0.0126013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69701 0.0124011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70504 0.012226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70776 0.0115728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72649 0.0112512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7328 0.0117198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75014 0.0143798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7618 0.0180823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76966 0.016697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77428 0.0161099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7861 0.0155962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78676 0.0151466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80637 0.0143783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81565 0.014831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82468 0.0141021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83497 0.0133394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84369 0.012672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86122 0.014338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87044 0.0169207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87978 0.0159306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.889 0.0151893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89855 0.0145406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9092 0.0140981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91659 0.0134608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92428 0.0139032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9292 0.0137903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95039 0.0163165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95926 0.0196519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96865 0.0183205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97895 0.0171554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98844 0.017386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99731 0.0163377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0062 0.0154205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02508 0.0147429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03317 0.0151501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04713 0.0145063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06253 0.014068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06829 0.0136845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07581 0.014224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08559 0.015946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1025 0.0195777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12334 0.0253805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12776 0.0230829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13541 0.0211976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15475 0.0194229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16228 0.017995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17401 0.0168706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18366 0.0158868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19101 0.015401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19298 0.0146008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21544 0.0141507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22029 0.0137569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23858 0.0129123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2429 0.0126732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25048 0.0120891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25108 0.011703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26635 0.0132401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27388 0.0154601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27631 0.0177776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28889 0.0213054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29739 0.0197672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30988 0.0199213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31867 0.0211811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3327 0.0201585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33826 0.0200137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34728 0.021012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35462 0.0227605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36281 0.0252904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37094 0.0285041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3787 0.0323161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38587 0.0297766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39663 0.0289295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40508 0.0293133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40561 0.0296492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41602 0.031318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4337 0.0285283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44292 0.0259622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45368 0.0240919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4585 0.0220805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47491 0.0223204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48054 0.0232803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48927 0.0214953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50169 0.0203084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51586 0.0210198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51946 0.0193924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53035 0.0193433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5442 0.0183004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54706 0.0171378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5674 0.0161206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57702 0.0164805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58596 0.0154205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59527 0.0157429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60262 0.0169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60929 0.0187875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62393 0.0176891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63282 0.016603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65271 0.0181526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65791 0.0201335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6681 0.0232418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67669 0.0269616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68271 0.0309664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6914 0.0355956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7003 0.0407711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7181 0.0371748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72078 0.0342779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73515 0.0312432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74997 0.0282128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75812 0.0266862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76482 0.0261004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77562 0.0240879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78222 0.0222019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79992 0.0206766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80919 0.0193421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82572 0.0180493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83589 0.0170431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84247 0.0170377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85361 0.018408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85929 0.017232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87735 0.016203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88338 0.0153026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89099 0.0153898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90494 0.0172161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90798 0.0191891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9154 0.0219154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92197 0.020301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94096 0.0187634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95091 0.017668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95749 0.0165845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96608 0.0155114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97743 0.0146975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.979 0.0142353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99811 0.0135809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0069 0.0128833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01567 0.0123979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01846 0.0123481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03513 0.0144296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0439 0.0137509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05032 0.013032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06784 0.012403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07444 0.0127277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08322 0.0141367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08963 0.0134946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09125 0.0131828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09448 0.0125349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11898 0.0149681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13055 0.0145971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14111 0.0141474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16203 0.016379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16848 0.0155816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17526 0.0148839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17573 0.0142734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19323 0.0137393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21188 0.0127718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2226 0.0133004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23147 0.0148878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2379 0.0142768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25642 0.0137422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26026 0.0133995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26916 0.0128495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27763 0.0121183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29005 0.0118535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2995 0.0127468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30541 0.0142785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31149 0.0138687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32382 0.0150101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33109 0.0142588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33437 0.0139765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34237 0.0133544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36462 0.0126851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37644 0.0125995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38434 0.0120245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39857 0.0132715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39964 0.0124875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41779 0.0140516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42506 0.0164201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43512 0.0156176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43607 0.0146654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44399 0.0147072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45143 0.0157438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46209 0.0180259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46452 0.0172726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46667 0.0162385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48753 0.0152087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49672 0.0154326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51417 0.0178786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51945 0.0206437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52351 0.0191883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54067 0.0200397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54818 0.0217848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55571 0.0241867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57991 0.0292883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59758 0.0360023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61842 0.032752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62283 0.030408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64679 0.031357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65206 0.0329374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66618 0.0360702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6737 0.0396864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68302 0.0441006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69454 0.039713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70344 0.0358739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71222 0.0336397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71406 0.0308097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71491 0.0283335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71975 0.0260418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72281 0.0240366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73998 0.021907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75098 0.0201686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76013 0.0187726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78161 0.017801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79799 0.0189509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81157 0.017957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81344 0.0168374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82059 0.0167327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83091 0.0156411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84874 0.014561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85492 0.0143659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86206 0.0151951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8699 0.0142957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88095 0.0148838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89561 0.0141483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9029 0.0136298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90326 0.013301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92309 0.0155134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93185 0.0145742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93801 0.0137525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95602 0.0130334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95819 0.0124042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98393 0.0149787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98688 0.0141064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99454 0.0133431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01081 0.0125502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01982 0.0122314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0202 0.0115775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03697 0.0130053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04483 0.0122546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05745 0.0132228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06003 0.01257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08381 0.0148737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09023 0.0143895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09308 0.0137158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09676 0.0132513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09772 0.0129699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10205 0.0133487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1038 0.0138051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1079 0.0135795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13569 0.016882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13697 0.0198968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14075 0.0189097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16241 0.020796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17264 0.0193215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18142 0.0191563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19373 0.0205117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20163 0.0190728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20275 0.0179387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21374 0.0183213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22875 0.0171562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22878 0.0161367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24593 0.0173696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25344 0.0194484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26232 0.0223923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27482 0.0205933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28527 0.0190191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30151 0.0196417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30707 0.0209365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31597 0.0193195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31886 0.0182795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33879 0.0168696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34828 0.0168859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35442 0.0157751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36649 0.0163033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37233 0.0175153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37761 0.0167009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37828 0.0161133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38306 0.0154741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38329 0.0145399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40446 0.0138474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41049 0.0131165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42252 0.0126019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43044 0.0120267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43364 0.0118983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44437 0.013161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45288 0.0126409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46364 0.0124358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48132 0.0145063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48655 0.014318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49394 0.0150283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50438 0.0170247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50755 0.0191467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52194 0.0227533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53983 0.0207842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54121 0.0193111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54861 0.0188972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56357 0.0177851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56502 0.0170619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57465 0.0175542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57752 0.0164849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57793 0.0155493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58302 0.0154806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58471 0.0147956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58544 0.0143211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60762 0.013531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61684 0.0129646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6245 0.013469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63215 0.0127854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64207 0.0134372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6485 0.0128826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65778 0.0135222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67089 0.012957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67428 0.0129623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
