#Time(s) Rtt(s) Context
13.6613 0.0512636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6621 0.0519806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6626 0.0526081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6639 0.053282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6642 0.0539968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6645 0.0546222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6651 0.0552944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6654 0.0558826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6657 0.0563973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6659 0.0568476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6663 0.0573667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6666 0.0578208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6669 0.0582182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6673 0.058691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6677 0.0591046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6683 0.0529665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6695 0.0477207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6717 0.0433806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6723 0.039708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6724 0.0364945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6738 0.0338077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6745 0.0315817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.675 0.029759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6753 0.0281641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6756 0.0267686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6759 0.0255476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6764 0.0246041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6776 0.0239036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6785 0.0220406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6796 0.0205356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6802 0.0193436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6815 0.0181757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.683 0.0172787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6833 0.0166189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6837 0.0160415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6848 0.0156613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6853 0.0154537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6857 0.0152719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6861 0.015238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6864 0.0152082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6874 0.0153072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6883 0.0155188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6895 0.0158289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6899 0.0161003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6912 0.0165878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6921 0.0171393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6926 0.0176219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6935 0.0181692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6941 0.018773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6948 0.0193014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.695 0.0198887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6952 0.0204026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6956 0.0208523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6959 0.0212458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6964 0.021715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6972 0.0222507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6982 0.0205943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6994 0.01927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6997 0.0181113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7002 0.0172224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7012 0.0165696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7023 0.0161234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7027 0.015733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7034 0.0155163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7038 0.0153268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.704 0.0151609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7043 0.0151408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7048 0.0151232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7051 0.0152328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7055 0.0153287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7059 0.0154126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7062 0.015611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7069 0.0157847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7071 0.0160616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7083 0.0153039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7085 0.0146409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7094 0.0141858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7101 0.0139126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7108 0.0136735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7115 0.0135893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7123 0.0136406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7125 0.0136856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7131 0.0138499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7133 0.0134936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7144 0.0133069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7147 0.0131436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7148 0.0130006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7149 0.0128755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7153 0.0128911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7156 0.0129047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.716 0.0130416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7163 0.0131614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7166 0.0132662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7168 0.013358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7172 0.0135632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7176 0.0137428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7178 0.0139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7181 0.0141625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7186 0.0143922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7188 0.0145931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.719 0.014769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7191 0.0150479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7199 0.0152919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7201 0.0156304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7205 0.0159266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7209 0.0161858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7213 0.0165376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7216 0.0168454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.722 0.0171147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7225 0.0174754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7226 0.0177909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7228 0.0180671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7233 0.0184337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7235 0.0187545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7238 0.0190352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7242 0.0194058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7244 0.01973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7248 0.0200138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7252 0.0203871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7253 0.0207137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7258 0.0209995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7263 0.0213745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7265 0.0217027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7267 0.0219899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7268 0.0222411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7273 0.022586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7276 0.0228877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7278 0.0231518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.728 0.0233828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7283 0.02371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7285 0.0239962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7286 0.0242467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7288 0.0244658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.729 0.0247826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7294 0.0250598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7296 0.0253023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7297 0.0255145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7299 0.0257002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7301 0.0259877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7304 0.0262392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7305 0.0264593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7307 0.0266519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7309 0.0268204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7311 0.0270929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7313 0.0273313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7315 0.0275398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7317 0.0277224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7318 0.0278821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7322 0.0281468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7323 0.0283785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7325 0.0285812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7328 0.0287585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.733 0.0290387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7332 0.0292839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7338 0.0294984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7339 0.0296861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7343 0.0299753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7345 0.0302284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7346 0.0304499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7348 0.0306436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7352 0.0309382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7354 0.0311959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7355 0.0314214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7359 0.0316187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7362 0.0319164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7364 0.0321768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7368 0.0301547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.737 0.0283854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7375 0.0269622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7377 0.0257169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7378 0.0246273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.738 0.0237989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7383 0.023074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7385 0.0224398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7387 0.0218848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7391 0.0215242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7393 0.0212087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7394 0.0209326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7399 0.020691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.74 0.0204796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7404 0.0204197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7409 0.0203672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7412 0.0204463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7415 0.0205155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7421 0.0207011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7424 0.0208635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7428 0.0210055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7431 0.0212548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7437 0.019723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.744 0.0183826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7448 0.0173348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7453 0.0165429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7461 0.0159751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7464 0.0154782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7466 0.0150434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7469 0.014663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7476 0.0144551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7483 0.0143982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.749 0.0143484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7496 0.0144299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7501 0.0146261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7507 0.0147979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7513 0.0150731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7517 0.015314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7519 0.0155248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7521 0.0158342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7522 0.0161049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7535 0.0164668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7542 0.0169084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7563 0.0175449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7572 0.0182268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7575 0.0188234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7582 0.0194705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7589 0.0200367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7593 0.0206571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7599 0.0212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7641 0.0223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7651 0.0233875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7654 0.024339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.766 0.0252967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7664 0.0261346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7669 0.0268677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7687 0.0277593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7695 0.0286644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7702 0.0295813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7705 0.0303837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7707 0.0310857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7709 0.0317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7711 0.0323625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7717 0.0329422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7725 0.0335744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.773 0.0341276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7736 0.0347367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7742 0.0353946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7746 0.0359702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7753 0.036599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7774 0.0373991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.778 0.0380992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7794 0.0389618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7797 0.0397166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7806 0.040502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7815 0.0413143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.782 0.042025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7841 0.0430219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.785 0.0438941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7862 0.0449074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7875 0.0459189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7879 0.0468041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7884 0.0477036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7891 0.0486156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7897 0.0494137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.79 0.050112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7902 0.050848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.791 0.051617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.792 0.0522898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7924 0.0530036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7934 0.0537532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7937 0.054409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7949 0.0551079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7953 0.0558444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7955 0.0564889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7977 0.0573027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7981 0.0581399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7984 0.0588724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7986 0.0595134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7995 0.0601992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8008 0.0609243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8019 0.0616838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8026 0.0624733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8034 0.0632891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8042 0.064128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8044 0.064862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8054 0.0656292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8067 0.0664256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8076 0.0591224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8087 0.0528571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8096 0.0474999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8103 0.0429375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8106 0.0389453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8115 0.0355771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8118 0.03263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.812 0.0301762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8126 0.0280292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8129 0.0261505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8141 0.0247567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8148 0.0235371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8154 0.022595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8168 0.0218956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8172 0.0214087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8178 0.0209826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8182 0.0207348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8189 0.0205179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8192 0.0204532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8199 0.0203965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8202 0.020472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8204 0.020538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8206 0.0205957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.821 0.0207713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8213 0.0209248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8216 0.0210592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8218 0.0211768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8219 0.0212797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8222 0.0214948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8226 0.0216829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.823 0.0218476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8232 0.0221166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8233 0.022352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8239 0.022558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8241 0.0228633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8248 0.0231304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8254 0.0234891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8256 0.0238029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
