#Time(s) Rtt(s) Context
7.07243 0.161658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07483 0.165326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07547 0.16866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08226 0.172453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08465 0.176021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08529 0.179268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09209 0.182985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09436 0.186487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09512 0.189676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10192 0.193216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1042 0.196689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10495 0.199728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11174 0.203262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11403 0.206729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11478 0.209763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12157 0.213293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12386 0.216631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1246 0.219677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1314 0.223218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13369 0.226565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13443 0.22962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14123 0.233167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14352 0.236521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14426 0.239581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15105 0.243134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15334 0.246492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15409 0.249555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16088 0.252986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16317 0.256363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16392 0.259317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17071 0.262778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.173 0.266055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17374 0.269049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18054 0.272542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18283 0.27585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18357 0.278868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19037 0.282385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1934 0.285837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19956 0.289607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21863 0.254656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21988 0.224199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22793 0.198549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23113 0.176606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23634 0.15803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24633 0.143026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25449 0.130898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26345 0.121411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29429 0.108109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30118 0.0973457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3024 0.0880525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31202 0.0811709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34754 0.0722746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36327 0.0648652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39625 0.0625071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39806 0.0560687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41151 0.0500601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41843 0.0456776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44289 0.0410929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45185 0.0382063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46055 0.0368055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46982 0.0367048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47965 0.0378667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48949 0.0401334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49932 0.0433667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50916 0.0474459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51899 0.0521401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52883 0.0574976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53866 0.0634354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54849 0.069881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55833 0.0767709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57021 0.0842995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58157 0.0746371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58432 0.0665574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61297 0.0592378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62408 0.053333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63961 0.0480414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64716 0.0436612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65007 0.0402036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66728 0.0393031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67436 0.0393902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67776 0.0398415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68615 0.0413613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69428 0.0436911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70147 0.0466047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7085 0.0500291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71559 0.0539005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72198 0.0580379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72848 0.0625332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7362 0.0674665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74269 0.0725332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74975 0.0778416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75694 0.0833614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76397 0.0890662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77106 0.0950579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77745 0.101051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78395 0.107044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79167 0.113289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79657 0.119378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80359 0.12558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80857 0.131633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82408 0.138929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83111 0.146188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85018 0.129164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8611 0.115644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8669 0.104438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87745 0.0960085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89138 0.0903824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90312 0.0869596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91644 0.0855897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93082 0.0861409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94849 0.0888733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98981 0.0796392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99164 0.0708093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00714 0.0628331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02347 0.055979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02538 0.0502316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02568 0.0452026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0337 0.0418023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03707 0.039327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04266 0.0377861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04475 0.0366879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05277 0.0367269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05734 0.037386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0648 0.0388378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0663 0.0403581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07876 0.0431883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09078 0.0471648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10092 0.0518942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10839 0.0570324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11029 0.0617783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12424 0.0676811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13437 0.0740959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1455 0.0810839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15298 0.0880734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15535 0.0945643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16783 0.101744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17571 0.109026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21843 0.120773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22843 0.132301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23495 0.143138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23525 0.152746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24499 0.162278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25207 0.171618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2618 0.180916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26785 0.189801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27862 0.198951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.284 0.207707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29441 0.216619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30367 0.225542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31069 0.234224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32529 0.243696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32582 0.251984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33839 0.260861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34007 0.268878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35298 0.277393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36061 0.285844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36609 0.293989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36764 0.30124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38068 0.30921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38189 0.316309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39378 0.32402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41612 0.284518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43859 0.250078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44872 0.221193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46379 0.197794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4775 0.17907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48657 0.163811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5028 0.15246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5153 0.144152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51613 0.137008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53066 0.132507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5527 0.116944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57018 0.103576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57085 0.0918788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59203 0.084394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60316 0.0792197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6074 0.0751923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61943 0.0731682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63086 0.0727722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64395 0.0740507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65609 0.0767943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66817 0.0806951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68408 0.0861082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71489 0.0762196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73232 0.0684422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73557 0.0620119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74103 0.0571354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74412 0.0532435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75303 0.0509631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76155 0.0499677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76915 0.0500967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79729 0.0452096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80935 0.0410584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81616 0.0383011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82758 0.0372635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83533 0.0373555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84571 0.0386861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86038 0.0417253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87133 0.0457597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87147 0.0492897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88572 0.0541285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89732 0.0598624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91139 0.0666296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92308 0.0740509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93673 0.0821696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94893 0.0907734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96067 0.0998017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97328 0.109326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98996 0.119661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99677 0.129578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00109 0.138881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01223 0.148396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02387 0.158096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03546 0.168084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04735 0.178324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0587 0.188658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06984 0.199076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08147 0.209691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09307 0.22048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10496 0.231295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11631 0.242258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12744 0.253226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13908 0.264323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15068 0.275407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16257 0.286606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17392 0.297781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18505 0.309058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19669 0.320301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20828 0.331638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22018 0.343058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24031 0.355551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24815 0.312107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2697 0.274219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28039 0.242441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29039 0.215886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29514 0.193275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30439 0.174616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31638 0.159789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32861 0.148315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33907 0.139651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35107 0.13357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36269 0.129623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37376 0.127545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38747 0.127477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40854 0.112918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40986 0.100303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42394 0.0910151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43142 0.0838882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43218 0.0777772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44565 0.074055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4574 0.0722981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46751 0.0720109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47498 0.0726345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47691 0.0734302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49086 0.0758764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50097 0.0792669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5121 0.0837335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51799 0.0882668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51961 0.0924835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52782 0.097173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5318 0.101776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53956 0.106804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54163 0.111454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54939 0.116522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55146 0.121207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55922 0.126306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5632 0.131268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57122 0.136609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61339 0.146533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63918 0.158466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63995 0.168908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64643 0.17892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65569 0.188805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65697 0.197579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66282 0.206007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67298 0.214631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6789 0.222927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68388 0.230811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69052 0.238585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69826 0.246387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70529 0.254088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7131 0.261827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71997 0.269349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72646 0.276805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73299 0.28408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73949 0.29132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74774 0.298655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75432 0.305948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76135 0.313204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76857 0.320429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77544 0.327625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7911 0.335922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82949 0.347932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83304 0.35894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84006 0.369448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84452 0.379142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85575 0.388999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86933 0.399374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88318 0.410202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89054 0.420552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89703 0.430483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89809 0.439298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91088 0.448511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91207 0.456822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92488 0.465594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92689 0.47352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94657 0.41533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96703 0.364789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97816 0.32194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98238 0.284947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99443 0.254079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0047 0.228319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0065 0.206029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.019 0.188151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0324 0.174132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
