#Time(s) Rtt(s) Context
11.8806 0.0476856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8904 0.0435999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9153 0.0412749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.917 0.0393655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9549 0.0424448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9772 0.0400142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.996 0.0372625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0059 0.0361046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0202 0.0347166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0301 0.033502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.045 0.0343142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0536 0.0329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0748 0.0324125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0767 0.0312359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1133 0.0348314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.119 0.0387275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1364 0.0442616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.138 0.0411039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1604 0.0410909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1621 0.0392045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1964 0.038554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.216 0.0362347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2378 0.0368304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2579 0.0371016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2745 0.0370889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2945 0.0370778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3042 0.036193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3047 0.0329189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3283 0.031804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3319 0.0312035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3674 0.0351781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3854 0.0375308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3916 0.0403395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4112 0.038547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4132 0.0372287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4302 0.0374501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4342 0.0356438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4554 0.0343133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4789 0.0355242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4974 0.0363337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5007 0.0374169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5282 0.0418648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5437 0.0420067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5602 0.0412559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5713 0.0374739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.58 0.0339147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6155 0.0351753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.619 0.0356534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6381 0.0364467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.649 0.0331409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6721 0.0332483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6726 0.0320922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6743 0.0313307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7037 0.0342894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.706 0.0371282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.726 0.0359872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.729 0.0354888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7623 0.0391777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8013 0.0405305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8225 0.0429642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8245 0.0404686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.861 0.0429101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8942 0.0420463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9007 0.0416655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9145 0.0430823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9179 0.044697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9232 0.0404849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9628 0.0410493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9646 0.0410431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9887 0.0440377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9976 0.039908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0153 0.0382945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0372 0.0385077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0468 0.0398192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0483 0.0362168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0715 0.0349397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.091 0.0363223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.103 0.035782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1053 0.0355592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1272 0.0356143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1332 0.0346625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.169 0.0383297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1743 0.0386635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1914 0.0388306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2134 0.0388517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2257 0.0382453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2369 0.0363396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2649 0.0381722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3016 0.0405256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3389 0.0400849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3427 0.0401993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3516 0.0367994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3752 0.0363245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3793 0.0352839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4143 0.0387484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4445 0.0352799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4887 0.0363699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5067 0.0366987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5268 0.0368613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5605 0.0390037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5688 0.0393782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5861 0.0377059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5959 0.0363677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6237 0.0386967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6616 0.0409846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.688 0.0391116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7271 0.0424726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7614 0.0414135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7825 0.0388618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7864 0.0371291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7926 0.033738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8306 0.0350207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8322 0.0358931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8625 0.0404065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8714 0.0402307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8719 0.0370768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.895 0.0365672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9156 0.0374963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9266 0.0396843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9289 0.0418488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9444 0.0402427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9524 0.0390873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9622 0.0384514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9839 0.04052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9887 0.042955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0092 0.0434606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0094 0.043903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0168 0.0419152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0344 0.0398008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0559 0.0397007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0635 0.0402381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0679 0.0393333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0966 0.0421667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1114 0.0423958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1332 0.0440963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1477 0.0430843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1585 0.0408238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1586 0.0370958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1817 0.0360838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1821 0.0345733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1839 0.0333767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2155 0.0363296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.218 0.0392884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2271 0.0367523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2442 0.0366583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2513 0.035076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2765 0.0368165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2781 0.0385894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3007 0.0428908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.324 0.0431544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3243 0.0435101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3586 0.0424463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.366 0.0423906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3804 0.0442167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3835 0.0461896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4023 0.0502909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4248 0.0495046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4391 0.0479415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4502 0.0451988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4804 0.046549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4916 0.0458553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5104 0.0476234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5166 0.0447955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5369 0.0424461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.558 0.0430153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5714 0.0440134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5839 0.0418867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5939 0.0379009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6116 0.0366633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6335 0.0370804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6501 0.0378203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6586 0.0362178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.678 0.0350655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6805 0.0341824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7123 0.0374096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7143 0.0404834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7728 0.0504229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7939 0.0481201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7943 0.0462301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7946 0.0432013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8302 0.0450511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8523 0.0455448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8675 0.0459767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8774 0.0414796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8872 0.0375446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9193 0.0381015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.924 0.0378389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9397 0.039609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9443 0.0417829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9484 0.037685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9691 0.0367244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.988 0.0371338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.999 0.0362421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0222 0.0353368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0432 0.0364197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0538 0.0357423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.056 0.0355245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0779 0.0353339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0839 0.0342922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1197 0.0378807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.125 0.0382706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1421 0.0386118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1641 0.0387853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1765 0.0381871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1876 0.0362887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2156 0.0381276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2523 0.0404867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2896 0.0400508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2934 0.0401695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3023 0.0367733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3259 0.0361766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.33 0.0351546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.365 0.0385102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3952 0.0350715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4394 0.0361875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4574 0.0365391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4775 0.0367217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5112 0.0388815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5195 0.0392713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5368 0.0374874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5466 0.0361765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5744 0.0385294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6123 0.0408382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6519 0.0406085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6779 0.0396574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6888 0.0360752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7287 0.0368158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7684 0.0372138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7773 0.0344371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8009 0.0330075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.805 0.0323815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8399 0.0360838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8702 0.0329484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8979 0.0322048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9316 0.0328042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9534 0.0314537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9722 0.029897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9821 0.0297849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9964 0.0290617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0063 0.028429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0212 0.0297504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0298 0.0289066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.051 0.0289183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.053 0.0281785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0895 0.0321562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0953 0.0363867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1127 0.0422133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1142 0.0393117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1366 0.0395227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1383 0.0378324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1726 0.0373533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1922 0.0351841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.214 0.0359111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2342 0.0364222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2508 0.0364945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2707 0.0364327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2805 0.0356286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.281 0.032425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3046 0.0313719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3082 0.0309504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3436 0.0349566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3616 0.037212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3678 0.0399355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3874 0.0381936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3895 0.0369194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4064 0.0371795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4104 0.035407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4316 0.0341061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4551 0.0354679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4736 0.0362844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4769 0.0373738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5045 0.0418271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5199 0.0419737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5364 0.041102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5475 0.0373393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5562 0.0337968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5917 0.0350722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5953 0.0355632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6143 0.0363678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6252 0.0331968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6484 0.0332972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6488 0.0320101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6506 0.0311338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6799 0.0339921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6822 0.0368681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7022 0.0358846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7053 0.035399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7385 0.0390991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7776 0.0404617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7987 0.042904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8007 0.040416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8372 0.042864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8704 0.042006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8769 0.0416303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8907 0.0430515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8942 0.044795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8994 0.0405707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.939 0.0411243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9408 0.0411088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9649 0.0440952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9738 0.0398333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9915 0.0382291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0134 0.0384505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0231 0.0398942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0246 0.0362824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0477 0.0349971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0672 0.0363725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0793 0.0390759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0816 0.0416914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1034 0.04098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1094 0.0393575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1452 0.0424378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
