#Time(s) Cwnd(bytes) Context
1.91397 1095840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91459 1097280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91485 1098720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91508 1100160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91531 1101600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91573 1103040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91598 1104480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91618 1105920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9164 1107360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91662 1108800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91684 1110240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91706 1111680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91728 1113120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91762 1114560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91785 1116000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91816 1117440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91838 1118880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9186 1120320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91924 1121760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91947 1123200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9197 1124640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91993 1126080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92017 1127520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92059 1128960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92081 1130400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92109 1131840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92132 1133280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92155 1134720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92173 1136160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92201 1137600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92225 1139040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92248 1140480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9228 1141920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92302 1143360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92333 1144800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92363 1146240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92386 1147680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92412 1149120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92443 1150560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9246 1152000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92488 1153440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92523 1154880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92545 1156320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92567 1157760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92594 1159200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92618 1160640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92641 1162080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92677 1163520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92699 1164960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92721 1166400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92744 1167840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92766 1169280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92788 1170720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92819 1172160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92841 1173600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92872 1175040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92895 1176480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9292 1177920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92942 1179360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92964 1180800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92987 1182240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9301 1183680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93034 1185120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93057 1186560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93093 1188000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93119 1189440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93146 1190880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93172 1192320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93195 1193760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93219 1195200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93242 1196640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93265 1198080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93296 1199520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93334 1200960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93357 1202400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9338 1203840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93406 1205280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9345 1206720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93472 1208160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93491 1209600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93516 1211040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93538 1212480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9356 1213920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93583 1215360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93605 1216800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93634 1218240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93658 1219680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93681 1221120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93704 1222560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93737 1224000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93759 1225440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93781 1226880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93843 1228320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93889 1229760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93912 1231200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93935 1232640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93958 1234080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93981 1235520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94004 1236960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94027 1238400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94051 1239840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9409 1241280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94112 1242720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94135 1244160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94157 1245600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94189 1247040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94223 1248480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94245 1249920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94267 1251360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94284 1252800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94311 1254240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94333 1255680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94353 1257120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94374 1258560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94397 1260000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94422 1261440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94444 1262880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94474 1264320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94513 1265760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94535 1267200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94551 1268640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94582 1270080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94607 1271520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94648 1272960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94665 1274400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94695 1275840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94718 1277280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94744 1278720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94786 1280160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9481 1281600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94859 1283040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94883 1284480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94905 1285920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94929 1287360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94952 1288800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94985 1290240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95021 1291680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95044 1293120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95068 1294560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95128 1296000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95145 1297440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95162 1298880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95184 1300320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95229 1301760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95267 1303200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95294 1304640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95311 1306080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95335 1307520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95368 1308960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95402 1310400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95425 1311840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95454 1313280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95484 1314720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95518 1316160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95553 1317600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95576 1319040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95599 1320480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95645 1321920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95692 1323360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95715 1324800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95761 1326240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95784 1327680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95807 1329120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9583 1330560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95876 1332000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.959 1333440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95923 1334880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95946 1336320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95992 1337760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96026 1339200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9605 1340640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9607 1342080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96086 1343520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96119 1344960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96149 1346400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96172 1347840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.962 1349280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9623 1350720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96277 1352160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96299 1353600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96321 1355040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96362 1356480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96387 1357920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96409 1359360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96437 1360800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96474 1362240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96501 1363680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96537 1365120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96559 1366560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96585 1368000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96628 1369440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96662 1370880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96685 1372320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96709 1373760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96768 1375200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96801 1376640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96824 1378080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96847 1379520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96905 1380960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96931 1382400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96963 1383840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9699 1385280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97032 1386720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97058 1388160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97081 1389600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97125 1391040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97148 1392480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97194 1393920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97213 1395360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9724 1396800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97318 1398240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97335 1399680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97392 1401120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97433 1402560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97457 1404000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97482 1405440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97528 1406880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97582 1408320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97605 1409760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97628 1411200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97697 1412640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97734 1414080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97779 1415520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97818 1416960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97834 1418400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97888 1419840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9791 1421280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97973 1422720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98001 1424160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98044 1425600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9809 1427040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9813 1428480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98153 1429920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98196 1431360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98238 1432800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98288 1434240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98323 1435680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98352 1437120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98378 1438560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98416 1440000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98457 1441440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98494 1442880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98539 1444320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98588 1445760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9861 1447200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98633 1448640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98675 1450080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98714 1451520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98761 1452960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98804 1454400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98831 1455840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98871 1457280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98897 1458720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98956 1460160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98986 1461600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99047 1463040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99073 1464480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99112 1465920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99135 1467360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99179 1468800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99243 1470240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9927 1471680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99293 1473120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99315 1474560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99393 1476000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99435 1477440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99477 1478880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99521 1480320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99564 1481760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9958 1483200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99657 1484640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99697 1486080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99723 1487520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99762 1488960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99807 1490400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99833 1491840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99875 1493280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99898 1494720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99939 1496160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99969 1497600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00008 1499040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00031 1500480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00095 1501920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00121 1503360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00166 1504800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00195 1506240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00253 1507680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00289 1509120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00324 1510560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00356 1512000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00416 1513440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0046 1514880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00483 1516320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00529 1517760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00567 1519200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00592 1520640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00635 1522080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
