#Time(s) Cwnd(bytes) Context
15.7689 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7692 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7705 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7709 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7717 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7721 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7726 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.773 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7734 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7734 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7736 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7741 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7744 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7748 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7748 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7752 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7757 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7759 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7767 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7773 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7781 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7781 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7786 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7786 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7794 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.78 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.78 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7812 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.782 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7828 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7833 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7839 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7844 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7846 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7848 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7854 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7858 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7863 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7866 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7872 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7877 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7879 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7884 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7892 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7898 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7907 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7912 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7916 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7924 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7938 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7942 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7944 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7948 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7955 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7955 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.796 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7966 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7968 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7971 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7974 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.798 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7983 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7986 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7995 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8002 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.801 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8018 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8026 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8032 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.804 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8049 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8056 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.806 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8062 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8065 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.807 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8077 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8077 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8082 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8091 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8098 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8106 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8121 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8123 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8129 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8132 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8138 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8145 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8147 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8159 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8167 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8173 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8176 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8184 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.819 689094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.819 685449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8197 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8209 673340 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8213 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8221 672330 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8222 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8234 666402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8238 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8241 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8243 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8247 655566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8252 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8254 646758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8254 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8264 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8271 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8281 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8287 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8299 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8315 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8331 602132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8331 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8354 601964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8395 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8461 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8503 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8527 582152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.855 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8808 547606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8832 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8849 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8894 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.894 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9004 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9239 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3037 482158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3046 483355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3068 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3089 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3106 473464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3124 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3134 456795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3141 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3151 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3183 447924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3214 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3245 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3371 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3426 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3598 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3605 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3661 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3724 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3731 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3786 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3793 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4037 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.539 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.539 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5392 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5399 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5405 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5423 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5451 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5458 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5458 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5475 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5491 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.581 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5828 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5844 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5844 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5856 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5859 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5862 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5875 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5892 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5922 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5948 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5957 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5957 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5969 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5995 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6006 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6006 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6031 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6031 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.606 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6071 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6094 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6109 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6117 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6141 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6171 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6197 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6211 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6244 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6263 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6282 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6282 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6321 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6338 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6338 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.636 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6376 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6394 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.647 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6494 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6496 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6517 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6554 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6578 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6597 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6651 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6656 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6698 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6717 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6754 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6791 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6798 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6828 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6865 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6894 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6939 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7003 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7047 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7167 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7245 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7299 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7346 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7386 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7424 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7527 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.755 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7605 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7644 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7684 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.769 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7776 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7842 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7847 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7887 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7922 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7953 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7999 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8034 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8066 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8101 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8153 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8186 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8231 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8317 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8359 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8395 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8481 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8529 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8748 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8755 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8812 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8833 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8875 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9369 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.937 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9627 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9648 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0193 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0214 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3785 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3891 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4169 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.428 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4448 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4667 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4805 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5092 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5637 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5789 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6741 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.699 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7102 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7351 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7453 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7565 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.765 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7678 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7761 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.779 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7831 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7875 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7901 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7942 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7979 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.801 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.804 29224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.804 31342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8062 30325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8099 27869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8099 31426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8113 31172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8124 27530 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8124 31088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8153 27699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.818 27191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8211 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8289 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8346 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8357 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.84 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8468 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
