#Time(s) Rtt(s) Context
15.3794 2.53817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3796 2.5384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3799 2.5386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3801 2.5389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3804 2.53916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3807 2.53939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3809 2.53959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3812 2.53989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3814 2.54016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3817 2.54039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.382 2.54059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3822 2.54089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3825 2.54115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3828 2.54139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.383 2.54171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3833 2.542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3836 2.54225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3838 2.54247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3841 2.54278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3844 2.54306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3847 2.5433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3849 2.54352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3852 2.54383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3855 2.5441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3857 2.54434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.386 2.54467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3862 2.54496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3865 2.54521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3867 2.54544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3869 2.54563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3872 2.54593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3874 2.54619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3876 2.54641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3879 2.54661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3881 2.54691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3883 2.54717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3886 2.5474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3888 2.5476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3891 2.5479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3894 2.54816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3896 2.54839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3899 2.54859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3901 2.54889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3904 2.54916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3906 2.54939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3909 2.54959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3912 2.54989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3914 2.55015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3917 2.55039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.392 2.55059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3923 2.55089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3925 2.55115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3928 2.55138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3931 2.55171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3933 2.552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3936 2.55225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3939 2.55247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3942 2.55278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3944 2.55306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3947 2.5533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3949 2.55351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3952 2.55383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3954 2.5541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3956 2.55434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3959 2.55454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3961 2.55485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3963 2.55512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3966 2.55535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3968 2.55556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.397 2.55586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3973 2.55613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3976 2.55637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3978 2.55657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3981 2.55687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3983 2.55714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3986 2.55737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3988 2.55758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3991 2.55788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3993 2.55814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3996 2.55838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3999 2.55858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4001 2.55888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4004 2.55915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4007 2.55938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4009 2.55958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4012 2.55988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4015 2.56015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4018 2.56038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.402 2.56071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4023 2.56099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4026 2.56124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4029 2.56146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4031 2.56178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4034 2.56206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4036 2.5623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4039 2.56251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4041 2.56282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4043 2.5631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4046 2.56333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4048 2.56354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.405 2.56385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4053 2.56412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4055 2.56435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4057 2.56456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.406 2.56474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4063 2.56502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4065 2.56527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4068 2.56549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.407 2.5658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4073 2.56607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4075 2.56632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4078 2.56653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4081 2.56684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4083 2.56711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4086 2.56734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4088 2.56755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4091 2.56786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4094 2.56812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4096 2.56836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4099 2.56856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4102 2.56887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4105 2.56913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4107 2.56937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.411 2.5697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4113 2.56998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4116 2.57024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4118 2.57046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4121 2.57077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4124 2.57105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4126 2.5713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4128 2.57151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.413 2.57182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4133 2.57209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4135 2.57233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4137 2.57254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.414 2.57272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4142 2.57301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4144 2.57326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4147 2.57347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4149 2.57367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4152 2.57396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4155 2.57421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4157 2.57444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.416 2.57463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4162 2.57493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4165 2.57519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4168 2.57541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.417 2.57574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4173 2.57602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4175 2.57627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4178 2.57648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4181 2.5768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4183 2.57707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4186 2.57731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4189 2.57752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4192 2.57783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4194 2.57811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4197 2.57834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.42 2.57855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4202 2.57886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4205 2.57912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4208 2.57936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4211 2.57969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4213 2.57998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4215 2.58023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4218 2.58045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.422 2.58064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4222 2.58094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4224 2.5812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4227 2.58142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4229 2.58162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4231 2.58192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4234 2.58218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4237 2.58241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4239 2.5826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4242 2.5829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4244 2.58317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4247 2.5834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.425 2.5836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4252 2.5839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4255 2.58416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4257 2.58439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.426 2.58459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4262 2.58489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4265 2.58516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4268 2.58539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.427 2.58571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4273 2.586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4276 2.58625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4278 2.58647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4281 2.58678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4284 2.58706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4287 2.5873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4289 2.58752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4292 2.58783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4295 2.5881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4298 2.58834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.43 2.58854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4302 2.58885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4305 2.58912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4307 2.58935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4309 2.58956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4312 2.58987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4314 2.59013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4316 2.59037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4318 2.59057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4321 2.59087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4324 2.59114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4326 2.59137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4329 2.59158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4331 2.59188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4334 2.59214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4337 2.59238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4339 2.59258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4342 2.59288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4344 2.59315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4347 2.59338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4349 2.59358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4352 2.59388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4355 2.59415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4357 2.59438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.436 2.59458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4363 2.59488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4365 2.59515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4368 2.59538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4371 2.59571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4374 2.59599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4376 2.59624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4379 2.59646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4382 2.59678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4385 2.59706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4387 2.5973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4389 2.59751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4392 2.59782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4394 2.5981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4396 2.59833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4399 2.59854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4401 2.59885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4403 2.59912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4405 2.59935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4408 2.59956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4411 2.59986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4413 2.60013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4416 2.60037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4418 2.60057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4421 2.60087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4423 2.60114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4425 2.60137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4428 2.60158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4431 2.60188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4433 2.60214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4436 2.60238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4439 2.60258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4441 2.60288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4444 2.60315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4447 2.60338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.445 2.60358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4452 2.60388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4455 2.60415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4458 2.60438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.446 2.60471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4463 2.60499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4465 2.60524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4468 2.60546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.447 2.60566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4472 2.60595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4475 2.60621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4477 2.60643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.448 2.60663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4483 2.60692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4485 2.60718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4488 2.60741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.449 2.60761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4492 2.60791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4495 2.60817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4497 2.6084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4499 2.6086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4501 2.6089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4504 2.60916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4506 2.60939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4509 2.60959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4512 2.60989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4515 2.61016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4517 2.61039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.452 2.61059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4523 2.61089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4526 2.61115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4528 2.61138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4531 2.61171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4534 2.612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4536 2.61225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4539 2.61247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4541 2.61278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4544 2.61306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4546 2.6133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4548 2.61352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4551 2.61383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4553 2.6141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4556 2.61434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4559 2.61454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4561 2.61485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4564 2.61512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4566 2.61535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4568 2.61556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4571 2.61586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4573 2.61613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4576 2.61637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4578 2.61657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4581 2.61687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4584 2.61714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4586 2.61737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4588 2.61758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4591 2.61788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4593 2.61814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4596 2.61838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4599 2.61858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4602 2.61888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4604 2.61915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
