#Time(s) Rtt(s) Context
15.9598 0.562134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.966 0.571367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9695 0.579821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9771 0.508219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9831 0.446316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.986 0.392402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9879 0.345477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9936 0.305167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0079 0.271646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.011 0.24269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0127 0.217604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0145 0.195904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0259 0.178291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.036 0.164129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0382 0.152113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.046 0.142599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0502 0.134774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0595 0.129052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.062 0.124296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0629 0.120259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0662 0.117226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0742 0.115573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0761 0.114377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0783 0.113579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0799 0.113007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0831 0.113006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0898 0.113755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0941 0.115036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0991 0.116781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1014 0.118559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1043 0.120489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1071 0.122553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1076 0.124359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1174 0.127189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1182 0.12979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1227 0.132566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1264 0.135496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.128 0.138184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1313 0.141036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1333 0.143781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1349 0.146309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1452 0.149895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1487 0.153408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1523 0.156982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1554 0.160484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1638 0.164549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1667 0.16848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1692 0.14867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1719 0.131586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1758 0.117138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1818 0.105246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1884 0.0933401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1932 0.0835476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1955 0.0752292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2017 0.0687005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2088 0.0634879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2117 0.059302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2149 0.0560142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2211 0.0540124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2249 0.0526359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2342 0.0526814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2411 0.0535962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2439 0.0546467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2483 0.0561909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.251 0.057917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2553 0.0599274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2567 0.0618114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.262 0.06421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2624 0.0663088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2721 0.0693952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2756 0.0724708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2777 0.0754119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2786 0.0781104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2856 0.0813466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2873 0.0844283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2892 0.0873748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2908 0.0900779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2936 0.0928182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2974 0.0957159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2993 0.0985014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.306 0.101689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3083 0.104853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3136 0.108246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3167 0.11159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3197 0.114892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3205 0.117905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3226 0.120792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3266 0.123818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3295 0.126841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3307 0.129611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3337 0.132409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3373 0.135358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3433 0.138688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3459 0.141852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3472 0.144871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3516 0.148012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3546 0.151135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3564 0.154119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3573 0.156854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3607 0.159622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3616 0.162169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3649 0.164773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3678 0.167426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3704 0.170123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.373 0.172733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3791 0.175891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3878 0.179655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.389 0.183198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3904 0.186423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3913 0.18937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3948 0.192324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4027 0.169158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4128 0.150139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4263 0.135246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4385 0.123716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4485 0.114876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4523 0.107642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4656 0.102936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4751 0.100069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4802 0.0981857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4817 0.0966625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4894 0.0963297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4945 0.0966634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5 0.0975805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5032 0.098883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5039 0.100023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5131 0.10227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5137 0.095486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5162 0.0899253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5303 0.0868096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5435 0.0857084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5454 0.0849949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5473 0.0846205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.579 0.0881679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.59 0.092772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5967 0.0975505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6028 0.102482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6188 0.108796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6229 0.114822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.63 0.121094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6328 0.126832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6385 0.132603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6565 0.139903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6622 0.14704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6657 0.15366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6692 0.159953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.671 0.165583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.685 0.172386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6983 0.179962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7002 0.186842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7025 0.193112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.704 0.198848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7094 0.204492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7129 0.209805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7192 0.21533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7217 0.220413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.729 0.225862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7333 0.231129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7404 0.236613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.747 0.242286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7531 0.248001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.754 0.253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7671 0.259125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7767 0.26561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.78 0.271784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.782 0.277311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7891 0.283147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7908 0.288378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.799 0.294081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8028 0.299446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8099 0.305015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8233 0.311638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8247 0.317559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8275 0.323114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8423 0.329849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.844 0.335993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8641 0.343869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8676 0.351136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8731 0.358244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8816 0.365463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8964 0.373655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8987 0.381073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9026 0.388064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9043 0.394431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9187 0.401752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9209 0.408408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9229 0.414482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9244 0.420047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.931 0.425791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9381 0.431692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9541 0.438856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9614 0.445999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9637 0.452499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.99 0.461436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9937 0.469757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9956 0.477287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0042 0.485001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0057 0.491876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.007 0.498142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0271 0.506124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0317 0.513608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0327 0.520282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0372 0.526747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0393 0.532654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0403 0.537947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0464 0.543329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0488 0.548288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0612 0.554252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0645 0.559845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0905 0.56799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0954 0.575741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1077 0.584023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1126 0.591895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1145 0.599033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1172 0.605654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1186 0.611572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1258 0.617626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1267 0.623048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.129 0.628042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1438 0.634286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1476 0.640251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1505 0.645844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1647 0.652489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1666 0.658553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1733 0.664734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.178 0.670767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1998 0.678671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2037 0.686087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.214 0.693826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2169 0.700973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2265 0.708476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2343 0.716042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2352 0.722787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.243 0.729688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2465 0.736102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2498 0.742089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2508 0.747453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2543 0.752647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2562 0.757441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2661 0.663886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2699 0.5824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2736 0.5116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2789 0.450275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2806 0.396866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.283 0.350507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2906 0.310819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2958 0.273217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3023 0.24119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3057 0.213541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.309 0.189723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3099 0.169008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3169 0.151757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3255 0.134037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3283 0.118908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3326 0.106169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3358 0.095398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3519 0.0879732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3542 0.0818516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3623 0.0749951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3659 0.0693707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3729 0.0653244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3801 0.0627839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3863 0.0613109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3901 0.060522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3932 0.0602068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4001 0.0608059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4032 0.0617052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4053 0.062742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4075 0.0638993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4144 0.0657869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4175 0.0678135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4192 0.0698368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4201 0.0717322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4263 0.0741407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4267 0.0762481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4358 0.0792171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4363 0.08194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4384 0.0845725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4455 0.0877509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.446 0.090657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.447 0.0931999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4506 0.0959249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4527 0.0985593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4537 0.100989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4603 0.103991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4698 0.107742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4726 0.111399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4742 0.114849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4761 0.118118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4769 0.120978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4774 0.123606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4786 0.12603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4813 0.128526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.486 0.131211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4882 0.133934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.49 0.136443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4926 0.139012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4952 0.141636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4973 0.144181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5031 0.147159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5049 0.149889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5078 0.152653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.513 0.155696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5162 0.158859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5192 0.162002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5258 0.165501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5301 0.169189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5358 0.17304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.538 0.176785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5401 0.180312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5511 0.184773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5562 0.189301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5607 0.193764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5619 0.197793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5634 0.201569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5651 0.205123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5663 0.208358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
