#Time(s) Rtt(s) Context
11.2303 0.0406806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2397 0.0375956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2502 0.0353961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2668 0.0354716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2792 0.0371626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2906 0.0338923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3083 0.0332808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3301 0.0354957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.365 0.0416837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3716 0.0404733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.381 0.0375391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3915 0.0353467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4081 0.0355534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4206 0.0372342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4319 0.0339549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4497 0.0333356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4715 0.0355436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5063 0.0418507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.513 0.0406193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5224 0.0375419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5329 0.0353492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5495 0.0355555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5619 0.0372361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5733 0.0340816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.591 0.0335714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6128 0.03575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6477 0.0420312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6543 0.0407773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6637 0.0376801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6742 0.0354701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6908 0.0355364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7033 0.0372193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7146 0.0339419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7324 0.0333242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7542 0.0355336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.789 0.0418419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7957 0.0406117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8051 0.0375352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8156 0.0353433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8322 0.0355504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8446 0.0372316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.856 0.0339527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8737 0.0333336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8955 0.0355419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9304 0.0418491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.937 0.040743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9464 0.0376501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9569 0.0353189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9735 0.035404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.986 0.0369785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9973 0.0338562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0151 0.0333742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0369 0.0355774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0717 0.0418802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0784 0.0406452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0878 0.0375645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0983 0.035369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1149 0.0354479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1273 0.0371419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1387 0.0338741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1564 0.0332649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1782 0.0354818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2131 0.0417965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2197 0.040572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2291 0.0375005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2396 0.0353129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2562 0.0355238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2687 0.0372083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.28 0.0340573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2978 0.0334251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3196 0.035622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3544 0.0419192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3611 0.0406793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3705 0.0375944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.381 0.0352701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3976 0.0353613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.41 0.0370662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4214 0.0338079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4391 0.0332069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4609 0.0353061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4958 0.0415178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5024 0.0403281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5118 0.0372871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5223 0.0351262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5389 0.0352354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5514 0.036956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5627 0.0337115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5805 0.0331225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6023 0.0353572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6371 0.0416876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6438 0.0404766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6532 0.037417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6637 0.0352399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6803 0.0354599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6927 0.0371524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7041 0.0340084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7218 0.0333823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7436 0.0355845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7785 0.0418865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7851 0.0406507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7945 0.0375693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.805 0.0353732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8216 0.0354515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8341 0.0371451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8454 0.0338769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8632 0.0332673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.885 0.0353589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9198 0.041564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9265 0.0403685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9359 0.0373225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9464 0.0351572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.963 0.0352625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9754 0.0369797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9868 0.0337322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0045 0.0331407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0263 0.0353731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0612 0.0417015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0678 0.0404888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0772 0.0374277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0877 0.0352492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1043 0.0354681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1168 0.0371596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1281 0.0340146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1459 0.0333878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1677 0.0355893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2025 0.0418907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2092 0.0406543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2186 0.0375725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2291 0.035376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2457 0.035454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2581 0.0371472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2695 0.0338788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2872 0.033269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.309 0.0354853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3439 0.0416747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3505 0.0404653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3563 0.0370322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3676 0.0345282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3776 0.0335871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.38 0.0310137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3948 0.030512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4091 0.031948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4204 0.0293295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4382 0.0292883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.46 0.0318773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4948 0.0385176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5015 0.0377029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5109 0.0349901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5214 0.0331163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.538 0.0336018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5505 0.0355265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5618 0.0324607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5795 0.0320281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6013 0.0343996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6362 0.0408497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6428 0.0397435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6522 0.0367755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6627 0.0346786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6794 0.0349688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6918 0.0367227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7031 0.0336323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7209 0.0330533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7427 0.0352966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7775 0.0416345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7842 0.0404302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7936 0.0373764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8041 0.0352044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8207 0.0353038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8332 0.0370159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8445 0.0337639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8622 0.0331684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.884 0.0353973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9189 0.0415977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9255 0.040398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9349 0.0373482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9454 0.0351797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9621 0.0354072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9745 0.0371063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9858 0.033843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0036 0.0332377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0254 0.0354579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0602 0.0417757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0669 0.0405537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0763 0.0374845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0868 0.035299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1034 0.0355116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1159 0.0371976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1272 0.0340479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1449 0.0334169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1667 0.0356148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2016 0.041913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2082 0.0406738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2176 0.0375896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2281 0.0353909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2448 0.035467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2572 0.0371587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2685 0.0338888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2863 0.0332777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3081 0.035493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3429 0.0416814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3496 0.0404712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.359 0.0374123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3695 0.0352358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3861 0.0354563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3986 0.0371493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4099 0.0338806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4276 0.0332705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4494 0.0354867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4843 0.0418009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4909 0.0405758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5003 0.0375038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5108 0.0353158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5275 0.0355263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5399 0.0372105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5512 0.0340592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.569 0.0334268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5908 0.0356235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6256 0.0419205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6323 0.0406805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6417 0.0375954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6522 0.035396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6688 0.0354715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6813 0.0371625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6926 0.0338922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7103 0.0332807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7322 0.0354956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.767 0.0416837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7736 0.0404732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.783 0.0375391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7935 0.0353467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8102 0.0355533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8226 0.0372342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8339 0.0339549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8517 0.0333355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8735 0.0355436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9083 0.0418506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.915 0.0406193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9244 0.0375419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9349 0.0353492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9515 0.0355555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.964 0.0372361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9753 0.0340816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.993 0.0335714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0149 0.0357499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0497 0.0420312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0563 0.0407773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0657 0.0376801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0762 0.0354701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0929 0.0355364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1053 0.0372193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1166 0.0339419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1344 0.0333242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1562 0.0355336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.191 0.0418419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1977 0.0406117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2071 0.0375352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2176 0.0353433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2342 0.0355504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2467 0.0372316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.258 0.0339527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2757 0.0333336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2976 0.0355419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3324 0.0418491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.339 0.040743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3484 0.0376501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3589 0.0353189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3756 0.035404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.388 0.0371035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3993 0.0338406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4171 0.0332355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4389 0.0353311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4737 0.0415397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4804 0.0403472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4898 0.0373038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5003 0.0351408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5169 0.0352482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5294 0.0369672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5407 0.0337213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5584 0.0331311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5803 0.0353647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6151 0.0416942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6217 0.0404824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6311 0.0374221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6416 0.0352443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6583 0.0354638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6707 0.0371558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.682 0.0340113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6998 0.0333849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7216 0.0355868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7564 0.0418885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7631 0.0406524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7725 0.0375708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.783 0.0352495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7996 0.0353433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8121 0.0370504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8234 0.0337941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8411 0.0331948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.863 0.0352955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8978 0.0415085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9044 0.04032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9138 0.03728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9243 0.03512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.941 0.03523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9534 0.0369512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9647 0.0337073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9825 0.0331189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0043 0.035354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0391 0.0416848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0458 0.0404742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0552 0.0374149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0657 0.0352381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0823 0.0354583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
