#Time(s) Rtt(s) Context
14.5534 5.68597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.555 5.68747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5565 5.68904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5581 5.69066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5597 5.6922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5612 5.6938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5628 5.69533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5643 5.69691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5659 5.69842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5675 5.69999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.569 5.70162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5706 5.70317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5722 5.70477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5737 5.7063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5753 5.70789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5769 5.7094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5784 5.71098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.58 5.71248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5816 5.71404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5831 5.71566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5847 5.71721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5863 5.71881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5878 5.72033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5894 5.72191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.591 5.72342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5925 5.725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5941 5.72662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5957 5.72817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5972 5.72977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5988 5.7313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6003 5.73289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6019 5.7344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6035 5.73598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.605 5.73761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6066 5.73915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6082 5.74076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6097 5.74229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6113 5.74388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6129 5.74539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6144 5.74697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.616 5.74847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6176 5.75004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6191 5.75166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6207 5.7532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6223 5.7548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6238 5.75633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6254 5.75791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.627 5.75942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6285 5.76099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6301 5.76262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6316 5.76417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6332 5.76577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6348 5.7673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6363 5.76889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6379 5.7704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6395 5.77198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.641 5.7736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6426 5.77515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6442 5.77676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6457 5.77829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6473 5.77988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6489 5.78139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6504 5.78297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.652 5.78447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6536 5.78604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6551 5.78766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6567 5.7892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6583 5.7908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6598 5.79233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6614 5.79391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.663 5.79542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6645 5.79699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6661 5.79862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6676 5.80017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6692 5.80177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6708 5.8033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6723 5.80489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6739 5.8064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6755 5.80798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.677 5.8096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6786 5.81115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6802 5.81276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6817 5.81429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6833 5.81588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6849 5.81739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6864 5.81897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.688 5.82047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6896 5.82204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6911 5.82366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6927 5.8252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6943 5.8268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6958 5.82833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6974 5.82991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.699 5.83142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7005 5.83299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7021 5.83462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7036 5.83617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7052 5.83777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7068 5.8393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7083 5.84089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7099 5.8424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7115 5.84398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.713 5.8456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7146 5.84715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7162 5.84876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7177 5.85029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7193 5.85188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7209 5.85339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7224 5.85497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.724 5.85647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7256 5.85804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7271 5.85966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7287 5.8612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7303 5.8628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7318 5.86433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7334 5.86591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.735 5.86742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7365 5.86899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7381 5.87062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7396 5.87217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7412 5.87377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7428 5.8753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7443 5.87689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7459 5.8784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7475 5.87998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.749 5.8816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7506 5.88315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7522 5.88476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7537 5.88629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7553 5.88788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7569 5.88939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7584 5.89097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.76 5.89247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7616 5.89404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7631 5.89566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7647 5.8972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7663 5.8988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7678 5.90033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7694 5.90191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7709 5.90342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7725 5.90499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7741 5.90662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7756 5.90817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7772 5.90977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7788 5.9113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7803 5.91289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7819 5.9144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7835 5.91598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.785 5.9176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7866 5.91915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7882 5.92076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7897 5.92229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7913 5.92388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7929 5.92539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7944 5.92697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.796 5.92847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7976 5.93004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7991 5.93166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8007 5.9332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8023 5.9348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8038 5.93633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8054 5.93791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8069 5.93942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8085 5.94099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8101 5.94262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8116 5.94417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8132 5.94577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8148 5.9473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8163 5.94889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8179 5.9504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8195 5.95198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.821 5.9536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8226 5.95515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8242 5.95676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8257 5.95829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8273 5.95988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8289 5.96139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8304 5.96297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.832 5.96447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8336 5.96604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8351 5.96766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8367 5.9692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8383 5.9708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8398 5.97233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8414 5.97391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8429 5.97542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8445 5.97699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8461 5.97862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8476 5.98017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8492 5.98177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8508 5.9833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8523 5.98489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8539 5.9864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8555 5.98798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.857 5.9896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8586 5.99115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8602 5.99276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8617 5.99429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8633 5.99588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8649 5.99739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8664 5.99897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.868 6.00047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8696 6.00204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8711 6.00366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8727 6.0052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8743 6.0068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8758 6.00833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8774 6.00991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8789 6.01142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8805 6.01299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8821 6.01462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8836 6.01617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8852 6.01777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8868 6.0193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8883 6.02089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8899 6.0224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8915 6.02398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.893 6.0256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8946 6.02715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8962 6.02876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8977 6.03029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8993 6.03188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9009 6.03339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9024 6.03497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.904 6.03647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9056 6.03804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9071 6.03966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9087 6.0412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9102 6.0428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9118 6.04433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9134 6.04591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9149 6.04742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9165 6.04899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9181 6.05062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9196 6.05217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9212 6.05377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9228 6.0553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9243 6.05689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9259 6.0584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9275 6.05998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.929 6.0616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9306 6.06315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9322 6.06476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9337 6.06629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9353 6.06788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9369 6.06939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9384 6.07097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.94 6.07247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9416 6.07404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9431 6.07566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9447 6.0772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9462 6.0788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9478 6.08033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9494 6.08191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9509 6.08342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9525 6.08499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9541 6.08662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9556 6.08817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9572 6.08977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9588 6.0913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9603 6.09289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9619 6.0944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9635 6.09598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.965 6.0976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9666 6.09915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9682 6.10076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9697 6.10229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9713 6.10388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9729 6.10539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9744 6.10697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.976 6.10847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9776 6.11004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9791 6.11166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9807 6.1132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9822 6.1148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9838 6.11633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9854 6.11791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9869 6.11942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9885 6.12099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9901 6.12262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9916 6.12417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9932 6.12577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9948 6.1273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9963 6.12889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9979 6.1304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9995 6.13198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.001 6.1336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0026 6.13515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0042 6.13676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0057 6.13829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0073 6.13988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0089 6.14139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0104 6.14297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.012 6.14447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0136 6.14604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0151 6.14766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0167 6.1492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0182 6.1508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0198 6.15233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0214 6.15391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0229 6.15542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0245 6.15699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0261 6.15862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0276 6.16017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0292 6.16177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0308 6.1633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0323 6.16489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0339 6.1664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0355 6.16798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.037 6.1696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0386 6.17115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0402 6.17276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0417 6.17429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0433 6.17588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0449 6.17739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0464 6.17897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.048 6.18047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0495 6.18204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
