#Time(s) Rtt(s) Context
16.6232 0.0231291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6243 0.023238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6255 0.0234583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6279 0.023901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6291 0.0245384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6308 0.0252211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.632 0.0260684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6338 0.0269349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.635 0.027818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6363 0.0288408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6373 0.0298607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6385 0.0308781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6409 0.0320183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6433 0.033391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6445 0.0347172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6819 0.0318775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6972 0.0295178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7296 0.0275781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7319 0.0261308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7331 0.0251145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7343 0.0243502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7355 0.0238064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7367 0.0234556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7378 0.0232736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.739 0.0233644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7408 0.0235689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.742 0.0238728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7432 0.0243887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7449 0.0249651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7461 0.0257195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7473 0.0265045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7485 0.0273165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7765 0.0255269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8054 0.023961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.807 0.0228409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8076 0.0218608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8088 0.0211282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8111 0.0208622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8123 0.0207544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8135 0.0207851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8159 0.021062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8171 0.0215542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8182 0.0221099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8194 0.0227212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8509 0.021381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.872 0.0203334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8915 0.0194167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8933 0.0188646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8945 0.0185066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8975 0.0185682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9022 0.0192472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9034 0.0199663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9057 0.0208455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9069 0.0217398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9118 0.0231474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.914 0.0247539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9164 0.0264097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9176 0.0279835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9187 0.0294855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9199 0.0309249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9217 0.0324342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9235 0.034005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9246 0.0355043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9264 0.0370663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9276 0.038558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9288 0.0399883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9312 0.0416147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9323 0.0431629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9341 0.0447675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9353 0.0462966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9371 0.0478845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9388 0.0493989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.94 0.0509741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9412 0.0524773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9424 0.0539177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9702 0.0488029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9719 0.0444526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9755 0.041146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9784 0.0386278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9796 0.0365493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9814 0.0349806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9826 0.033733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9849 0.0328914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9863 0.032405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9879 0.0321044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9891 0.0320913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9909 0.0322049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.992 0.0325543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9932 0.032985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9944 0.0334869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9956 0.034051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.998 0.0347946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9991 0.0356953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0045 0.0371084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0056 0.0384698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.008 0.0400361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0098 0.0415316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.011 0.0429651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0121 0.0444695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0133 0.0459108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0157 0.047422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0169 0.0488692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0181 0.0503856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0192 0.0518374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0476 0.0468577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.063 0.0426255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0642 0.0389223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0677 0.036057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0701 0.0339249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0713 0.0321843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0724 0.0307862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0754 0.029938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.076 0.0291957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0784 0.0289212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0801 0.0289311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0809 0.0289397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0827 0.0291972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0837 0.0295476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0849 0.0299791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0866 0.0306067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0878 0.0312809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.089 0.0319958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0902 0.0328713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0914 0.0337624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0925 0.0346671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0937 0.0355837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0951 0.0366357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0961 0.0376813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0973 0.0387211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.099 0.039881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1002 0.0410209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1014 0.0421432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1026 0.0432503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1038 0.044344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.105 0.045426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1061 0.0466228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1075 0.0477949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1085 0.0489456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1097 0.0500774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1115 0.0513177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1126 0.052528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1138 0.053712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.115 0.054998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1162 0.0562482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1489 0.0507172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1629 0.0458776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1753 0.0417679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1883 0.0381719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2009 0.0349004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2019 0.0321628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2037 0.0300175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2055 0.0283903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.206 0.0270915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2072 0.0260801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2084 0.0253201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2114 0.0250301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2394 0.0235263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2535 0.0222105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2661 0.0210592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2669 0.0200518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2689 0.0194203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3042 0.0187428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3249 0.0178999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3404 0.0172874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3532 0.0167515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3893 0.0162826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4194 0.0157472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4354 0.0154038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4563 0.0152284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4892 0.0149498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4898 0.0147061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.491 0.0146178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4933 0.0149156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4963 0.0155511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4969 0.0161073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4987 0.0168438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5004 0.0177384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5016 0.0186461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5028 0.0195653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5058 0.0207446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.507 0.0219016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5087 0.0231639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5099 0.0243934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5111 0.0257192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5129 0.0270043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.514 0.0283788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5146 0.0295814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5158 0.0307587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.517 0.0319139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5182 0.0331747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5194 0.0344028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5217 0.0357275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5241 0.0372615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5253 0.0387288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5276 0.0402627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5288 0.0417299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5312 0.0433887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5324 0.0449651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5353 0.0467194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5365 0.0483795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5377 0.0499571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5395 0.0515874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5406 0.053139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.543 0.0547466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5442 0.0564033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5477 0.0582279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5489 0.0599494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5525 0.0619557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5536 0.0638363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5566 0.0658567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5584 0.0678746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5601 0.0698903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5631 0.072029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5661 0.0742754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5678 0.076366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.569 0.0784452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6029 0.0701396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6216 0.0629971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6228 0.0568725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6234 0.0516384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6246 0.0471836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6264 0.0435357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6602 0.0397187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6766 0.0362539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7877 0.0470971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7889 0.05671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7948 0.0658712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8303 0.0783873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8474 0.0700889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8736 0.0628278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8871 0.0565993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8995 0.0510244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9178 0.0462714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9235 0.0421124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9385 0.0383484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9509 0.0350548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9521 0.032423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9533 0.0302451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.955 0.0285895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.958 0.0273908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9592 0.0265919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9633 0.0263929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9645 0.0263438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9657 0.0264258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9674 0.0267476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9686 0.0271542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.971 0.0277599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9722 0.0285399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.974 0.0293474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9757 0.030304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9805 0.031766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9816 0.0331702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9834 0.034649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9846 0.0360678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9864 0.0375594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9875 0.0389894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9887 0.0403658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9899 0.041695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9917 0.0431082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9929 0.0444696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9958 0.0460359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9982 0.0477814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9994 0.0494338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0006 0.0510045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0041 0.052879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0065 0.0547691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0088 0.056673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0147 0.0590888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0183 0.0617027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0195 0.0641149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0212 0.0664755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.023 0.0687911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0272 0.0713172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0289 0.0736526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.052 0.065946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0549 0.0595777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0794 0.0537555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0804 0.0487861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0821 0.0446878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0835 0.0412268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0851 0.0384485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0857 0.0360174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0869 0.0340152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0886 0.0325133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0894 0.0313242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0904 0.0304086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0916 0.0297326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0928 0.029266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.094 0.0289827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0951 0.0289849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0975 0.0292368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0987 0.0295822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0999 0.0300094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.101 0.0306332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1022 0.0313041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1034 0.0320161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1046 0.0327641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1058 0.0335436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.107 0.0343506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1081 0.0353068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1093 0.0362684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1105 0.0372349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1117 0.0382055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1129 0.0391798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1141 0.0402824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1152 0.0413721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1164 0.0424505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1188 0.0436442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1211 0.0450637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1223 0.0464307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1235 0.0477519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1271 0.0494079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
