#Time(s) Rtt(s) Context
11.9536 0.0361989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.956 0.036674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9591 0.0374648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9615 0.0384067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9647 0.0396058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9672 0.0410301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9736 0.0430263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9972 0.047773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0158 0.0431764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0188 0.0395294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0229 0.0368382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0278 0.0351084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0301 0.0339699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0323 0.0332236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.034 0.0326957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.038 0.0328587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0404 0.0332514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0434 0.03397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0451 0.0348487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.05 0.0362426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0709 0.0332123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0905 0.0306858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1085 0.0281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1102 0.0260875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1132 0.0247016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.114 0.0236139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1158 0.0227872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1189 0.0224388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1205 0.0223839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1243 0.0228359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1261 0.0234814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.13 0.0245463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1316 0.025603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1341 0.0269026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1356 0.0281648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1412 0.0300192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1722 0.0277668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1833 0.0256709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1898 0.0245871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1911 0.0238887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1928 0.0234026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1978 0.0236023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2022 0.024402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2223 0.0226017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2239 0.0211515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2296 0.0206326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2303 0.0203035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2326 0.0202656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2399 0.0211074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2414 0.0220939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2437 0.0232072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2495 0.0249313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2517 0.0266899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2534 0.0284787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2535 0.0300438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2575 0.0319133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2597 0.0337992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2646 0.0360743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2709 0.038815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.274 0.0415881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2925 0.0377646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3106 0.034294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.315 0.0317573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3166 0.0297876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3379 0.0274392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3548 0.0253843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3588 0.0240862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3624 0.0234505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3659 0.0232691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3705 0.0237355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3744 0.0246436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3992 0.0231881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4108 0.0215396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4346 0.0202222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4495 0.0190694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.455 0.0181857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.456 0.0171625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4838 0.0197672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4853 0.0222963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4887 0.0248843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4918 0.0275237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.494 0.0302083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4956 0.0326822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4989 0.0352219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5005 0.0376942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5083 0.0408574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5146 0.0443752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5165 0.0477033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.519 0.0508654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5212 0.0540072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5219 0.0567563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5235 0.0594118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5268 0.0621103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5284 0.0647215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5322 0.0675063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5363 0.070443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5386 0.0732627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5424 0.0762298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5473 0.0794511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.549 0.0825197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5522 0.0855797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5546 0.0885073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5571 0.0914439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5593 0.0942634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5619 0.0969805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5648 0.0997329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5674 0.102516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5703 0.105327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.573 0.108161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5752 0.110891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5778 0.113529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5805 0.116213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5833 0.118937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5854 0.12157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.588 0.124248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5906 0.126842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5936 0.129487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5957 0.132051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5986 0.13467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6011 0.137336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6038 0.139919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6059 0.142429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6089 0.145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6113 0.147625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6141 0.150297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6162 0.152885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6191 0.155524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6216 0.158084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6244 0.160698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6265 0.163236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6294 0.165832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6318 0.168353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6346 0.170934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6367 0.173442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6396 0.176012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6421 0.178635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6449 0.181181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.647 0.183658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6499 0.186201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6524 0.188801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6551 0.191451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6572 0.194019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6602 0.196642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6626 0.199187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6654 0.201788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.688 0.17794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7007 0.156947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7082 0.139579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7293 0.123507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7407 0.109443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7518 0.0971378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7578 0.0871206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7603 0.0787305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7614 0.0715142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7679 0.0659499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7705 0.0614562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7726 0.0577742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7742 0.0548024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7749 0.0522021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7779 0.0503018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7801 0.0490141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7801 0.0478873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7825 0.0471514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7869 0.0470075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7902 0.0473816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7921 0.0479589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.798 0.049089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7984 0.0502029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8004 0.0514275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8024 0.0527491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8255 0.0475304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8468 0.0429641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8522 0.0397186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8538 0.0370038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.857 0.0351283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8675 0.0347373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8711 0.0348951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8736 0.0352832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8786 0.0362478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8825 0.0375918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8856 0.0391429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9041 0.03575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9257 0.0326563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9315 0.0306992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9337 0.0292368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9357 0.0282072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9414 0.0280563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.943 0.0281743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9455 0.0285275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9471 0.0290866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9495 0.0298257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9529 0.0308475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9546 0.0319916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9551 0.0331176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9594 0.0346029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9624 0.0362776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9649 0.0379929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9652 0.0396188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.97 0.0416664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9717 0.0435831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9733 0.0455102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9749 0.0473214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9807 0.0496563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9829 0.0519492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9864 0.0544556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9889 0.0568986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9903 0.0592863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9927 0.0616255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9945 0.0639223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9979 0.066307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13 0.0686437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0224 0.0615632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0257 0.0557428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0279 0.0508999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0315 0.0471625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0364 0.0445171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0386 0.0424525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0435 0.0412709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0451 0.0404871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0476 0.0400512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0523 0.0402948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0538 0.0406329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0596 0.0416788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0613 0.042844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0658 0.0443635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0665 0.045818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0696 0.0474658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0716 0.0491576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0729 0.0507629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0754 0.0525425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0811 0.0548497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0817 0.0568685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0857 0.0591349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0883 0.0614931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.091 0.0639314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0931 0.066315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0952 0.0686506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0978 0.0709443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1003 0.0733263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.101 0.0755355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1033 0.0777185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1057 0.0798787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.109 0.0821439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1111 0.0845009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1151 0.0870633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1171 0.0895554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1201 0.0921109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.121 0.0943471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1231 0.0966787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1257 0.0989689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1282 0.101348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1309 0.103679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.133 0.105969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1351 0.108348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1382 0.110805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1402 0.113204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1429 0.115554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.145 0.117859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1479 0.120252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1502 0.12272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1541 0.12538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1561 0.127958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1584 0.130463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1613 0.13303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1633 0.135526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1681 0.138336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1704 0.141044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1906 0.124788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1942 0.111065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.196 0.0991816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1975 0.0890339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1997 0.0804047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2026 0.0732291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2243 0.0653254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2378 0.0585348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2457 0.0525929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2618 0.0473938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2658 0.0433446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2689 0.0401765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2705 0.0376544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2721 0.0356976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2745 0.0342354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2769 0.033206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2769 0.0323053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2785 0.0317671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2857 0.0321712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2872 0.0327748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2888 0.033428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2912 0.0343745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2936 0.0354527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2968 0.0367711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2984 0.0381747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3 0.0395279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3024 0.0410869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3079 0.043076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3096 0.0450665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3135 0.0473082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3175 0.0497697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.319 0.0521735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3246 0.0549018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3271 0.0576641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3496 0.051831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3525 0.0471022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.371 0.0425894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3733 0.0388907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3752 0.0359044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3788 0.0336663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3804 0.031958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3813 0.0305883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3863 0.0300147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.389 0.0298879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3946 0.0304019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3966 0.0311017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
