#Time(s) Rtt(s) Context
14.5025 0.0500999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5249 0.0484624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5277 0.0455296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5527 0.0433384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.566 0.0427961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5857 0.0415716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5862 0.0406251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5986 0.039547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6109 0.0401036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6384 0.0400907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6602 0.0413293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6686 0.0434132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6708 0.0419865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6728 0.0382382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7084 0.0394584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9732 0.0649011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9973 0.0597885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.019 0.0550649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0533 0.0524318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.057 0.0506278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
