#Time(s) Rtt(s) Context
17.906 2.24383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9098 2.2476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9136 2.2514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9174 2.25523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9212 2.25907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.925 2.26281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9288 2.26659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9326 2.27039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9364 2.27422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9402 2.27806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.944 2.28181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9478 2.28558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9516 2.28938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9554 2.29321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9592 2.29706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.963 2.3008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9668 2.30458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9706 2.30838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9744 2.31221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9782 2.31606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.982 2.3198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9858 2.32357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9896 2.32738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9934 2.33121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9972 2.33505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.001 2.3388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0048 2.34257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0086 2.34638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0124 2.3502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0162 2.35405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0199 2.3578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0238 2.36157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0276 2.36538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0313 2.3692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0352 2.37305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0389 2.3768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0428 2.38057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0465 2.38438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0503 2.3882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0542 2.39205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0579 2.3958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0618 2.39957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0655 2.40338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0693 2.4072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0731 2.41105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0769 2.4148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0808 2.41857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0845 2.42238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0883 2.4262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0921 2.43005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0959 2.4338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0997 2.43757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1035 2.44138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1073 2.4452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1111 2.44905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1149 2.4528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1187 2.45657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1225 2.46038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1263 2.4642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1301 2.46805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1339 2.4718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1377 2.47557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1415 2.47938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1453 2.4832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1491 2.48705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1529 2.4908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1567 2.49457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1605 2.49838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1643 2.5022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1681 2.50605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1719 2.5098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1757 2.51357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1795 2.51738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1833 2.5212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1871 2.52505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1909 2.5288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1947 2.53257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1985 2.53638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2023 2.5402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2061 2.54405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2099 2.5478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2137 2.55157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2175 2.55538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2213 2.5592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2251 2.56305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2289 2.5668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2327 2.57057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2365 2.57438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2403 2.5782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2441 2.58205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2479 2.5858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2517 2.58957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2555 2.59338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2593 2.5972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2631 2.60105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2669 2.6048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2707 2.60857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2745 2.61238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2783 2.6162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2821 2.62005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2859 2.6238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2897 2.62757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2935 2.63138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2973 2.6352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3011 2.63905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3049 2.6428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3087 2.64657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3125 2.65038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3162 2.6542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3201 2.65805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3238 2.6618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3277 2.66557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3314 2.66938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3352 2.6732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3391 2.67705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3428 2.6808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3467 2.68457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3504 2.68838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3542 2.6922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.358 2.69605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3618 2.6998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3657 2.70357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3694 2.70738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3732 2.7112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.377 2.71505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3808 2.7188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3846 2.72257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3884 2.72638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3922 2.7302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.396 2.73405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3998 2.7378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4036 2.74157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4074 2.74538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4112 2.7492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.415 2.75305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4188 2.7568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4226 2.76057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4264 2.76438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4302 2.7682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.434 2.77205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4378 2.7758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4416 2.77957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4454 2.78338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4492 2.7872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.453 2.79105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4568 2.7948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4606 2.79857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4644 2.80238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4682 2.8062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.472 2.81005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4758 2.8138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4796 2.81757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4834 2.82138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4872 2.8252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.491 2.82905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4948 2.8328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4986 2.83657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5024 2.84038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5062 2.8442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.51 2.84793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5138 2.85169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5176 2.85548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5214 2.85929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5252 2.86313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.529 2.86686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5328 2.87063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5366 2.87443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5404 2.87825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5442 2.88209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.548 2.88583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5518 2.8896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5556 2.8934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5594 2.89723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5632 2.90107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.567 2.90481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5708 2.90859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5746 2.91239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5784 2.91622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5822 2.92006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.586 2.92381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5898 2.92758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5936 2.93138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5974 2.93521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6012 2.93906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.605 2.9428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6087 2.94658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6126 2.95038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6164 2.95421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6201 2.95806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.624 2.9618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6277 2.96557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6316 2.96938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6353 2.97321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6391 2.97705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.643 2.9808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6467 2.98457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6506 2.98838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6543 2.9922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6581 2.99605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6619 2.9998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6657 3.00357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6696 3.00738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6733 3.0112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6771 3.01505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6809 3.0188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6847 3.02257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6885 3.02638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6923 3.0302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6961 3.03405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6999 3.0378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7037 3.04157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7075 3.04538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7113 3.0492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7151 3.05305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7189 3.0568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7227 3.06057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7265 3.06438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7303 3.0682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7341 3.07205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7379 3.0758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7417 3.07957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7455 3.08338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7493 3.0872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7531 3.09105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7569 3.0948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7607 3.09857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7645 3.10238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7683 3.1062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7721 3.11005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7759 3.1138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7797 3.11757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7835 3.12138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7873 3.1252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7911 3.12905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7949 3.1328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7987 3.13657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8025 3.14038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8063 3.1442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8101 3.14805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8139 3.1518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8177 3.15557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8215 3.15938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8253 3.1632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8291 3.16705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8329 3.1708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8367 3.17457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8405 3.17838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8443 3.1822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8481 3.18605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8519 3.1898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8557 3.19357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8595 3.19738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8861 2.80058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8983 2.45488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9021 2.1529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9063 1.88916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9077 1.65851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.911 1.45707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9155 1.28144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9222 1.12864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9306 0.995931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9362 0.880565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9405 0.780119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9429 0.692479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9485 0.616544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9531 0.550726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.958 0.49376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9663 0.444915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9679 0.402301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9737 0.365763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.982 0.334793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9839 0.307944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9895 0.285201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9929 0.265676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9995 0.249466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0041 0.235908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0127 0.225044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0178 0.216164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0203 0.208768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0277 0.203172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0338 0.199026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0356 0.195648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0401 0.193317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0486 0.192277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0507 0.191617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0562 0.19179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0652 0.193066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0752 0.195433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.085 0.198754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0865 0.201785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0926 0.205187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0969 0.208663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1026 0.212455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1076 0.216398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.116 0.220849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1222 0.225618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1321 0.23104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1336 0.23591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1387 0.240797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1437 0.245697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1524 0.25111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1534 0.255971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1621 0.26135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1669 0.266556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1699 0.271487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1719 0.276051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1813 0.281294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1866 0.286508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1895 0.291444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1964 0.296639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1976 0.301309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.201 0.30577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2102 0.310924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.216 0.316183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2252 0.32191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2302 0.327547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2313 0.332603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.235 0.337528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
