#Time(s) Rtt(s) Context
8.33241 0.142542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34001 0.1486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34765 0.154775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35662 0.161303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36435 0.168015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37196 0.174763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38036 0.181793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38809 0.188944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39617 0.196201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40457 0.203551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42115 0.212107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42875 0.220468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43728 0.22891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44536 0.237296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45297 0.245509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4615 0.25382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46923 0.262093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47683 0.270206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4856 0.278431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49344 0.286627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51015 0.295923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51765 0.304933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52609 0.313941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53486 0.322824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54187 0.331471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5503 0.340162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5586 0.348767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56608 0.357296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57404 0.365759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.583 0.374289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59825 0.383628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60674 0.392799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61435 0.401824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62195 0.410596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63048 0.419397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63856 0.428097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64589 0.436585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6541 0.445137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66219 0.45362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66963 0.461917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67784 0.470178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68592 0.478405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69336 0.486605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70147 0.494779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70955 0.502932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71759 0.511065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7579 0.523182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76237 0.534409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76923 0.545108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78552 0.55647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7911 0.567161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79948 0.577516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80738 0.587576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81484 0.597254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82311 0.606848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.831 0.616242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83857 0.625336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84754 0.634419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85563 0.643367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89723 0.565196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90933 0.498297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91693 0.440634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92208 0.39093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9271 0.348064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93356 0.311306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94179 0.280143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95068 0.254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9573 0.232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96541 0.21375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97437 0.198906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98152 0.186793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0133 0.165319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02033 0.147404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02757 0.132603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03515 0.120653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04221 0.111071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05111 0.103812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05877 0.0983359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06596 0.0944189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07473 0.0921165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08252 0.091102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0897 0.0910892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09835 0.0922031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10613 0.0941777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11344 0.0967805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15003 0.0858079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18006 0.0799569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18666 0.0755873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19441 0.0727639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20033 0.0710434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20646 0.070288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20662 0.069627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21411 0.0700486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22172 0.0712925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23019 0.073506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23599 0.0760677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23726 0.0785593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2436 0.0814893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2436 0.0840532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25607 0.0879215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25976 0.0916813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30395 0.0813462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30976 0.0730529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31555 0.0665463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32346 0.061853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33006 0.0586214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33766 0.0566687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38458 0.0513351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39691 0.0481682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4023 0.0461472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41213 0.0456288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42065 0.0461752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42825 0.0476533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43313 0.0495716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44073 0.0521252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44833 0.0553595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48446 0.0501896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51866 0.0454159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52602 0.0422389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53287 0.040209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53836 0.0391829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54489 0.039035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55106 0.0397807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55735 0.0411831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56427 0.0432852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57076 0.0458745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57761 0.0490152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5852 0.0527633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59438 0.0571679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61853 0.0511469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64083 0.0486286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65117 0.0478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66172 0.048325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66868 0.0496594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67773 0.0519519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68828 0.0553329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69744 0.0594163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70727 0.0642393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7171 0.0697094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72693 0.0756207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73676 0.0820431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74659 0.0889127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75642 0.0961736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76625 0.103777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77608 0.11168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78591 0.11972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79574 0.128005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80557 0.136504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8154 0.145191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82523 0.154042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83506 0.163037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84489 0.172032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85472 0.181153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86455 0.190384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87438 0.199711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88422 0.209122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89405 0.218607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90387 0.228031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91304 0.237527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92282 0.246961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93204 0.256466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94182 0.265908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95104 0.275419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96082 0.284867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97004 0.294384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97982 0.303836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98904 0.313356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99882 0.322812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.008 0.332335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0178 0.341793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.027 0.351319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0368 0.360779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.046 0.370307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0558 0.379768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.065 0.389297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0748 0.39876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0837 0.408165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0927 0.41752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1016 0.42683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1106 0.436101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1196 0.445338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1316 0.454921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1723 0.400431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1966 0.355752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2025 0.317408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2099 0.284732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2177 0.257141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2267 0.234123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2356 0.215108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2446 0.199594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2535 0.187145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2625 0.177377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2715 0.169955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2804 0.164585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2894 0.161012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2984 0.159011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3073 0.158384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3163 0.158961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3253 0.160591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3343 0.163142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3432 0.166499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3522 0.170562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3612 0.175242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3701 0.180462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3791 0.186154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3881 0.19226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.397 0.198727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.407 0.205511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4162 0.212697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4258 0.22011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.47 0.232221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4769 0.243569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4854 0.254623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5383 0.22467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5459 0.199336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5541 0.178294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5616 0.160757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5678 0.146163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5778 0.134642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5858 0.125562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5934 0.118617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.602 0.11354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6117 0.110347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6556 0.0994288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6821 0.0932502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.699 0.0899689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7053 0.0804728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7331 0.0756637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7538 0.0739558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7911 0.0772113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7974 0.0708099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7986 0.0653336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8106 0.0620419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8169 0.0574117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8176 0.0534852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.833 0.0520496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8371 0.0512934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8521 0.0525067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8696 0.0556934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8716 0.0587317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8887 0.0635152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8901 0.0582008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9077 0.0556757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9092 0.0513413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9268 0.0496736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9283 0.0460894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9459 0.0450782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9474 0.0420684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.965 0.0416849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9665 0.0390993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9815 0.0362119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0003 0.0360604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0154 0.0334278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0335 0.0333744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0493 0.0312026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0674 0.0315522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0831 0.0296082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1012 0.0301572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.117 0.0282625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1351 0.0289797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1508 0.0272323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.169 0.0279532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1875 0.0309591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2223 0.0284642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.237 0.0281562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2524 0.0297616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2687 0.0331664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2841 0.0381456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3004 0.0445024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3158 0.0519396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3322 0.0605722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3475 0.0700006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3639 0.0802506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3792 0.0912192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3956 0.102817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4109 0.11484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4273 0.127485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4426 0.140424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4568 0.153496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4705 0.166684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4846 0.179974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4984 0.193352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5125 0.206808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5263 0.220332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5708 0.19404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5859 0.17291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5876 0.154672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5979 0.139963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6034 0.127842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6122 0.118362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6154 0.110442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6252 0.104762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6312 0.100541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.641 0.0979737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6442 0.096227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6539 0.0958236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6591 0.0962206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6689 0.0976931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.672 0.0994814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6818 0.102171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6878 0.105275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6976 0.10924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7008 0.113085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7106 0.1177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7157 0.122362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7255 0.127692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7286 0.13273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7384 0.138389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7445 0.144091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7542 0.150329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7574 0.156163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7672 0.162518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7723 0.168703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7821 0.175365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7853 0.181569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
