#Time(s) Rtt(s) Context
6.2047 0.122345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20607 0.124302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20743 0.126139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20811 0.127872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21084 0.129638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21221 0.131433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21507 0.133379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21834 0.135457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21903 0.1374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22107 0.13935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22243 0.141181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22516 0.143158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22721 0.145139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22877 0.146996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22994 0.148747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2313 0.150528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23403 0.152462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23607 0.154405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23744 0.156229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23961 0.158075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24153 0.159941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24364 0.161823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24575 0.16372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24835 0.165755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25448 0.168286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25734 0.170875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25926 0.173391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27358 0.177342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27439 0.180924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27767 0.184434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28072 0.187879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28176 0.19102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28244 0.193892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28517 0.196781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28653 0.199433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28926 0.202129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29063 0.204613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29199 0.206911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29472 0.209297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29608 0.211635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29813 0.213931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29887 0.215939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30699 0.218697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30836 0.22136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31245 0.22419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31586 0.227041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31858 0.229911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32131 0.232797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32268 0.235447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32608 0.238267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32949 0.241108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33576 0.244345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33638 0.247302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33972 0.250264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34177 0.253106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34518 0.256093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34859 0.259081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34995 0.261821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35132 0.264468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35541 0.267285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35888 0.270124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36154 0.272984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36495 0.275861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.367 0.278628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36768 0.281175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36905 0.283653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36979 0.285821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37116 0.287969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3732 0.290097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3745 0.292085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37655 0.294075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37791 0.29594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37927 0.297823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38064 0.299595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.382 0.301396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38486 0.303221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39018 0.305568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39223 0.307872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39564 0.310263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.397 0.312605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39837 0.31478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40061 0.316932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40178 0.318941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40382 0.320948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4045 0.32283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40791 0.324851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40928 0.32687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41201 0.329011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41269 0.330885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41473 0.332774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41623 0.334677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41746 0.336468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42292 0.338659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42428 0.340827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42496 0.342723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42639 0.344633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42769 0.346429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42837 0.348125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42905 0.349735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4311 0.351393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43185 0.352844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43867 0.354988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44474 0.357615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44746 0.360288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44951 0.362877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45065 0.365267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45237 0.367609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45292 0.369658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4536 0.371576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45565 0.373504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45701 0.375441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45838 0.377261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45906 0.378978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45981 0.380481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4611 0.382046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46676 0.33604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46969 0.29616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47106 0.261515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47481 0.231576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47748 0.205754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48004 0.181784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48271 0.161061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4834 0.143054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48544 0.127547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48721 0.114229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48851 0.1027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48907 0.0927375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49044 0.0841453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.498 0.0776272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49902 0.0720488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50352 0.0676677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50681 0.0642092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50937 0.0615581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51409 0.0598633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51477 0.0583804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51723 0.0574578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5184 0.0567756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51976 0.0563037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52848 0.0570157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53025 0.0578887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53614 0.0594026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5387 0.0609773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54218 0.0628551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54342 0.0646233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54656 0.0665453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54724 0.0683522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54929 0.0701832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54997 0.0717853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55241 0.0735621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55309 0.0752418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55602 0.0770866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55849 0.0789508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56039 0.0808319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56095 0.0824779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56163 0.0840432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56367 0.0856628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5638 0.08708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56547 0.08857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56959 0.0903737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57041 0.092077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5715 0.0936924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5722 0.0952308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57329 0.096702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57424 0.0981142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57629 0.0995999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57737 0.101025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57765 0.102272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57901 0.103613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5797 0.104786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58038 0.105938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58106 0.107071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58174 0.0953119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58343 0.0851479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58411 0.0762544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58658 0.0687226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58931 0.0625073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59067 0.0571939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5934 0.0529196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59476 0.0493047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59681 0.0463916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59749 0.0439676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59904 0.0402217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60028 0.037069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60158 0.0344354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60226 0.0322559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60301 0.0304739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60431 0.0290397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60567 0.0279097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60704 0.027171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60915 0.0267746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61276 0.0268028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61399 0.0269525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61529 0.0273334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61794 0.0279167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61999 0.0286771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62074 0.0294675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62285 0.0304091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6241 0.0314829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62503 0.0325476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62647 0.0336041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62695 0.0345286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62795 0.0354625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62831 0.0364047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63204 0.0377291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6334 0.039013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63613 0.0405114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63818 0.0420724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63886 0.0434384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64022 0.0448836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64091 0.0461481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64295 0.0475046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64574 0.0490665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64711 0.0506832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65052 0.0524728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65188 0.0541637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65324 0.0558932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65454 0.0575316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65727 0.0593401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66013 0.0612976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66081 0.0630104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66217 0.0647591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66545 0.0666642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6675 0.0685812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67023 0.0706335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67159 0.0725544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67295 0.0743601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.675 0.0763151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67636 0.0781507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67806 0.0800068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68052 0.081881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68186 0.0772709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68387 0.073487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68529 0.0704261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68666 0.0678729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68819 0.0658888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69068 0.0639027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69205 0.0624148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69409 0.061363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69614 0.0606926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69825 0.060356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69966 0.0601865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70163 0.0602882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70296 0.0605022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70364 0.0608144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70507 0.0613376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70637 0.0619204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7078 0.0625554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71046 0.0634859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71182 0.0644252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71492 0.065622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71663 0.0669193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71864 0.0683044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7215 0.0698913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72216 0.0714049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7235 0.0728543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7241 0.0742475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72546 0.0755916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72763 0.0770176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72968 0.0785154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7316 0.080076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73327 0.0816915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73573 0.0833551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7391 0.0853107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74728 0.0880218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74891 0.0905191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75137 0.0930792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7541 0.0956943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75683 0.0982325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75751 0.100578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75888 0.102756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76092 0.104912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76638 0.107548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76842 0.110104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77053 0.112591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77251 0.115017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77456 0.11739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77592 0.119591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77865 0.121892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78001 0.124156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78206 0.126386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78411 0.128588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78615 0.130765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78752 0.132794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78956 0.13482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79093 0.136717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79229 0.138628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79297 0.140299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79502 0.142137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79576 0.143745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79781 0.145402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79986 0.147101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80115 0.148839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8032 0.150609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80388 0.152158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80593 0.153763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80865 0.155543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81002 0.15735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81206 0.159181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81343 0.160908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81486 0.162545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81554 0.164102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8182 0.165839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81963 0.167484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82229 0.169299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82297 0.170886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82781 0.172901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82924 0.174913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83061 0.176799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83389 0.178824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83525 0.180846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83866 0.18299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84295 0.185366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84431 0.187696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84752 0.190109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84827 0.192345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
