#Time(s) Rtt(s) Context
7.14865 0.0190472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16823 0.0176663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20435 0.016458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23037 0.0155258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24286 0.01621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24861 0.0154338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24996 0.0148796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25292 0.0142696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25477 0.0134859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26367 0.0139252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28307 0.0135595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30241 0.0132396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31857 0.0149596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33688 0.0187147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33848 0.0177503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34598 0.0166566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34616 0.0158245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37262 0.0183464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38969 0.0226781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40267 0.0209684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41682 0.0212223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42604 0.0198195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44118 0.0204671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45689 0.0229087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4678 0.0264201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47428 0.0303676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48502 0.0279466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49933 0.0275783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52047 0.029881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52925 0.0273959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52936 0.0250964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53061 0.0232094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53687 0.0215582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55704 0.0199884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57358 0.0206149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58582 0.019038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60308 0.0199083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60698 0.0210447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60871 0.0196641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61216 0.0185811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6328 0.0175085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64808 0.0185699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66296 0.0174987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66786 0.0168113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67235 0.0167099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69214 0.0191212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71462 0.018106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73983 0.0173428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74667 0.0175499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78046 0.0167312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80351 0.0188898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80927 0.0179036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83048 0.0166656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84625 0.0175824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86295 0.0167596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86548 0.0160397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86682 0.0152847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86771 0.0144991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87164 0.0143117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87846 0.0150228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89817 0.0181449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93499 0.0170018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95932 0.0191266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96696 0.0179858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96994 0.0169875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99619 0.0159891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02049 0.0157405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03695 0.0175229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04795 0.0204575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07869 0.0202753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08686 0.0211159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10689 0.0197264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11198 0.0185106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13019 0.0198218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14457 0.0227191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15893 0.0208792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17677 0.0195193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1919 0.0202044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19802 0.0194288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21932 0.0213752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23547 0.0250783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24958 0.0300685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26043 0.03581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27533 0.0320837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27966 0.0293233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30047 0.0266578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31308 0.0259506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32665 0.0269568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34147 0.0297122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35244 0.0269982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36752 0.0264984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37848 0.0274361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39753 0.0306316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41684 0.0278026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43424 0.0275773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43807 0.0255051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43928 0.023442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44209 0.0220117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44353 0.0203853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46543 0.0189621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48691 0.0175919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49747 0.0161429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52242 0.01525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52968 0.0153438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54764 0.0176758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56608 0.0165913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56611 0.0156424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58275 0.0168121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5992 0.0199606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61214 0.0184655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61457 0.0174073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61791 0.0164814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61907 0.0159212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62293 0.0155561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.641 0.0144866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6583 0.0158007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66062 0.0152007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67123 0.0150506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68942 0.0142942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70506 0.0156325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72135 0.0148034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72413 0.014453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73188 0.0135214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7373 0.0134562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75901 0.0161492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76829 0.0152555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78593 0.0145986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79988 0.0137738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80187 0.013302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82447 0.0131393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83542 0.0143719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8458 0.0167004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85913 0.0158628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86898 0.01538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87788 0.0160825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8869 0.0149472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89569 0.0150788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91247 0.0173189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92029 0.0202791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93561 0.0247442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94463 0.0297762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95646 0.0274291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96268 0.0261255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97198 0.0261098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98216 0.0239711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98263 0.0220997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98335 0.0205872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99118 0.0200138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00924 0.0185121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02649 0.0193231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03526 0.0211577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0643 0.019888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0835 0.018777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1065 0.0206799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.125 0.0245949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1427 0.0226455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1604 0.0231898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1727 0.0212911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1773 0.0202547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1917 0.0188479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1917 0.0176169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2078 0.0185398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2185 0.0207223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2277 0.023757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2503 0.0224124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2606 0.0206108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2688 0.0200345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2823 0.0187802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2915 0.0176827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3023 0.0180973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3055 0.0188352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.325 0.0218558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.331 0.0201238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3316 0.0187333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3406 0.0175167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3489 0.0162021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3496 0.0151768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3497 0.0142797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3537 0.0139947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3751 0.0137454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3822 0.0144022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3853 0.0136019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3962 0.0129017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4079 0.012664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4133 0.012456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.421 0.011649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4271 0.0110679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4364 0.0116844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4415 0.0114738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4479 0.0111646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4544 0.011769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4607 0.0130479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4652 0.0147919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4719 0.0170679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4802 0.0159344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4843 0.0154426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4894 0.0156373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5062 0.0179326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5125 0.0206911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.518 0.0237297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5213 0.0218885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5235 0.0205274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.539 0.0190865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5452 0.0185757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5557 0.0172537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5757 0.016222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5863 0.0155692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5939 0.0158731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6106 0.015514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6121 0.0149497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6256 0.014206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6278 0.0138052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6491 0.0134546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6514 0.0133978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6778 0.016598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6903 0.0210233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7033 0.0193954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7213 0.018471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.736 0.0194121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.746 0.0214856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7542 0.0199249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7578 0.0189343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7586 0.0181925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7799 0.0171684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.789 0.0160224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7981 0.0151446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8062 0.0142515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8131 0.0133451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8303 0.0146769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8415 0.0172173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8488 0.0203151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8593 0.0244008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8665 0.0288507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8723 0.0334943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8812 0.0304325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8878 0.0278785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8917 0.0256437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8918 0.0236882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.896 0.0217272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8984 0.0203863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8988 0.019213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8991 0.0180614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9006 0.0169287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9264 0.0191876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9338 0.0220392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9439 0.0257843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9532 0.0238112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9724 0.0220848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9886 0.0204492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9895 0.0191431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.992 0.0180002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0145 0.0198752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0211 0.0185158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0329 0.0187013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0404 0.0198636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0479 0.0186307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0497 0.0173018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0704 0.0163891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0738 0.0159655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.078 0.0160948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.086 0.0152079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0993 0.0144319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1033 0.014253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1256 0.0138463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1301 0.0134905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1388 0.0128042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1517 0.0138287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1592 0.0157251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1665 0.0182595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1721 0.016852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1945 0.0183705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2036 0.0208242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2037 0.0193462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2038 0.0180529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2169 0.0185463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2244 0.017478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2363 0.0164183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2546 0.015741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2587 0.0146484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2637 0.0136923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2741 0.0142308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2831 0.0135769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2911 0.0131298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.302 0.0128636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3112 0.0137556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3172 0.0131612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3241 0.013516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3347 0.0150765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3407 0.017192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3483 0.016043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3683 0.0175376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3694 0.0164704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3759 0.0151616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3864 0.0153914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3939 0.0164675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4 0.018284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4014 0.0168735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4139 0.0171393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4284 0.0164969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4347 0.0156848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4349 0.0149742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4361 0.0141024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4392 0.0137146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4632 0.0163753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4673 0.0157034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4715 0.0146155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4946 0.0137885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4972 0.01344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.498 0.012635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5079 0.0131806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5223 0.012783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
