#Time(s) Rtt(s) Context
19.0259 0.0224191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0975 0.0221167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3482 0.0471021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.359 0.0425893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.368 0.0383907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3949 0.0379668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.417 0.039221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4294 0.0386934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4401 0.0368567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4489 0.0346246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.45 0.0315465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4619 0.0292282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4832 0.0271997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4933 0.0250497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5152 0.0259185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5201 0.0260537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5271 0.024297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5291 0.0223849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5389 0.0209617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5569 0.0217165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5675 0.020377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5677 0.0192048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5765 0.0179292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5793 0.0171881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6001 0.0191646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6049 0.021394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6089 0.0197197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.615 0.0185048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6274 0.0185667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6386 0.0199958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.64 0.0189964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6477 0.0177468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6487 0.0167785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6606 0.0163062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6828 0.0158929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6929 0.0151563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7149 0.0172617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7198 0.018479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7268 0.0176691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7288 0.0165855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7386 0.0160123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7565 0.0175108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7672 0.0166969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7674 0.0159848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7761 0.0151117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.779 0.0145977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7997 0.016773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8046 0.0193014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8086 0.0180137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8146 0.017012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.827 0.0172605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8382 0.0188529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8396 0.0179963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8473 0.0168718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8484 0.0160128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8602 0.0156362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8825 0.0153067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9527 0.0146433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9735 0.0139379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.984 0.0145707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0099 0.0172493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0387 0.0187182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0493 0.0177534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0589 0.0169092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0599 0.0160456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0859 0.0185399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0912 0.0174724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.103 0.0175383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1241 0.0174711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1342 0.0165372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1562 0.01847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1611 0.0195363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1681 0.0185942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1701 0.017395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1799 0.0165956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2029 0.0157711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2112 0.0150497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2236 0.0159185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2348 0.0180537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2362 0.017422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2439 0.0163692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.245 0.0155731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2557 0.0151265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3064 0.0174856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3158 0.0172999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3436 0.0197624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3656 0.0235421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3672 0.0235994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3765 0.0247745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3852 0.0228026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3874 0.0213273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4092 0.0216614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4139 0.0224537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4371 0.023147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4478 0.0215036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4579 0.0200657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4687 0.0201825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4747 0.0210347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4815 0.0226553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
