#Time(s) Rtt(s) Context
10.2098 0.0445592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2304 0.0432393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2438 0.0420844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2573 0.0401989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2674 0.039799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2895 0.0389491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.293 0.0387055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2936 0.0384923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3015 0.0379308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3165 0.0365644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3183 0.0356189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3404 0.0360415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3523 0.0379113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3807 0.0381724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3931 0.0385259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.398 0.0393351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4126 0.0419182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4377 0.0421785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.446 0.0411561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4729 0.0403866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4845 0.0400883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4853 0.0370773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5226 0.0390676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5443 0.0388092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5563 0.040083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.573 0.0386976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5954 0.0387354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6119 0.0386435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6297 0.0408131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6334 0.0404614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6516 0.0404037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6701 0.0427283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6872 0.0418872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6947 0.0401513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7252 0.0425074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7545 0.043069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7861 0.0453104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7896 0.0440216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8268 0.0435189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8508 0.045704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8744 0.045991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8796 0.0438671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9081 0.0426337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9438 0.0453045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9655 0.0467665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9801 0.0455457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9942 0.0434774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0166 0.0425428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0365 0.0424749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0524 0.0416656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0694 0.0405824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0769 0.0405096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1055 0.0420709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1105 0.041937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1179 0.0418199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1342 0.0402174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1498 0.0400652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1514 0.0393071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1705 0.0388937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1861 0.040532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1941 0.0408405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1975 0.0391104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2196 0.0394716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2218 0.0400377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2304 0.041658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2483 0.0453257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2704 0.04466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2845 0.0435775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3129 0.0433803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3191 0.0423328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3315 0.0401662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3552 0.0412704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3699 0.0408616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3904 0.0423789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4027 0.0412065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4267 0.0405557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4311 0.0406113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4377 0.0414098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4547 0.0397336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4555 0.0383919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4878 0.0377179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5096 0.0397532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5264 0.039659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5384 0.0383267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5727 0.0392858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5764 0.0391251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5945 0.0369845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.613 0.0374864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6302 0.0373006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6377 0.036138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6682 0.0389958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6974 0.0399963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.729 0.0426218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7325 0.041669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7698 0.0414604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7937 0.0439029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8173 0.044415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8225 0.0424881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.851 0.0414271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8867 0.0442487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9085 0.0458426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9231 0.0447373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9372 0.0427701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9595 0.0419239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9795 0.0419334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9953 0.0411917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0124 0.0401677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0198 0.0401468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0485 0.0417534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0535 0.0416593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0609 0.0415768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0772 0.0400047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0928 0.0398791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0943 0.0391443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1135 0.0387512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.129 0.0404073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.137 0.0407314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1404 0.039015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1625 0.0393881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1648 0.0399646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1733 0.041594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1912 0.0452698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2133 0.044611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2275 0.0435347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2559 0.0433428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2621 0.0423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2745 0.0401375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2982 0.0412453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3128 0.0408396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3333 0.0423597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3456 0.0411897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3697 0.040541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3741 0.0405984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3807 0.0413986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3977 0.0397238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3985 0.0383833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4308 0.0377104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4526 0.0397466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4693 0.0396533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4813 0.0383216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5156 0.0392814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5193 0.0391212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5375 0.0369811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.556 0.0373584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5731 0.0371886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5806 0.0360401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6111 0.03891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6403 0.0399213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.672 0.0424311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6755 0.0415022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7127 0.0414395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7367 0.0438845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7603 0.044399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7655 0.0424741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.794 0.0412898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8297 0.0441286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8514 0.0458625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.866 0.0447547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8801 0.0427854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9025 0.0419372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9224 0.041945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9383 0.0412019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9553 0.0401767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9628 0.0401546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9914 0.0417603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9964 0.0416652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0038 0.0415821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0201 0.0400093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0357 0.0398832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0373 0.0391478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0564 0.0387543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.072 0.040285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.08 0.0404994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0834 0.038812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1055 0.0392105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1077 0.0398092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1163 0.041458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1342 0.0451508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1563 0.0445069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1704 0.0434435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1988 0.0432631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.205 0.0422302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2174 0.0400764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2411 0.0411919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2558 0.0407929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2763 0.0423188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2886 0.0411539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3126 0.0405097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.317 0.040571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3236 0.0413746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3406 0.0397028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3414 0.0383649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3737 0.0376943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3955 0.0397325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4123 0.039641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4243 0.0383108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4586 0.039272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4623 0.039113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4804 0.0369739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4989 0.0373521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.516 0.0371831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5236 0.0360352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5541 0.0389058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5833 0.0399176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6149 0.0424279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6184 0.0414994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6557 0.041437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6796 0.0438824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7032 0.0443971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7084 0.0424724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7369 0.0412884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7726 0.0441273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7944 0.0458614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.809 0.0446287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8231 0.0426751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8454 0.0419658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8654 0.04197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8812 0.0412238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8983 0.0401958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9057 0.0401713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9344 0.0417749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9394 0.041678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9468 0.0415933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9631 0.0400191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9787 0.0398917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9802 0.0391553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9994 0.0387609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0149 0.0402908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0229 0.0405044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0263 0.0388164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0484 0.0392143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0506 0.0398125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0592 0.041461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0771 0.0451533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0992 0.0445092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1134 0.0434455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1418 0.0432648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.148 0.0421067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1604 0.0400934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1841 0.0413317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1987 0.0409152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2192 0.0424258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2315 0.0412476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2556 0.0405917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.26 0.0405177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2666 0.041328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2836 0.039662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2844 0.0383292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3167 0.0376631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3385 0.0397052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3552 0.039617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3672 0.0382899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4015 0.0392537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4052 0.039097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4234 0.0369598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4419 0.0373399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.459 0.0370474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4665 0.0359165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.497 0.0388019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5262 0.0398267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5578 0.0423483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5614 0.0414298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5986 0.0413761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6226 0.0438291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6462 0.0443504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6514 0.0424316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6799 0.0412527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7156 0.0440961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7373 0.0458341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7519 0.0446048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.766 0.0426542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7884 0.0419474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8083 0.041954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8242 0.0412098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8412 0.0401835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8487 0.0401606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8773 0.0417655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8823 0.0416698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8897 0.0415861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.906 0.0400128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9216 0.0398862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9231 0.0391505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9423 0.0387566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9579 0.0402871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9659 0.0405012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9693 0.0388135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9914 0.0392118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9936 0.0398104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0022 0.0414591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0201 0.0451517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0422 0.0445077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0563 0.0434443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0847 0.0432637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0909 0.0421058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1033 0.0400925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.127 0.041331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1416 0.0409146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1622 0.0424253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1745 0.0412471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1985 0.0405912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2029 0.0405173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2095 0.0413277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2265 0.0396617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2273 0.038329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2596 0.0376629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2814 0.039705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2982 0.0396169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3102 0.0382898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3445 0.0392535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3482 0.0390969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3663 0.0369597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3848 0.0373398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
