#Time(s) Rtt(s) Context
11.9387 0.03402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9409 0.0338925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9431 0.0326559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9545 0.0329489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9655 0.0315803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9834 0.0326328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9866 0.0325537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9944 0.0321095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0627 0.0317208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1024 0.0363807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1229 0.0429581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1248 0.0489633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1462 0.0455929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1594 0.0442688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1785 0.0454852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1978 0.0445496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2006 0.0441059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2169 0.0433426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2217 0.0420498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2244 0.0412936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3024 0.0503819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3098 0.0478341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3151 0.0458549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3235 0.044373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3322 0.0425764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3423 0.0406293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3529 0.0391757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3621 0.0380287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3707 0.0367751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3905 0.0369282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4067 0.0368122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4159 0.0353357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4258 0.0352937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4287 0.033632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4486 0.031928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4729 0.033437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4793 0.0331324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4797 0.0328658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5018 0.0353826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5061 0.0382098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5753 0.0364336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5912 0.0361294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6141 0.0364882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.661 0.0335522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.669 0.0318581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7453 0.0303759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7626 0.0312039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7661 0.0316784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7734 0.0312186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7844 0.0321913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7954 0.0322924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8024 0.0318808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8158 0.0317707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8232 0.0326744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8248 0.0322151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8345 0.0321882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8452 0.0319147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8553 0.0329253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8713 0.0320597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8907 0.0324272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8997 0.0318738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9136 0.0331396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9254 0.0322471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9512 0.0314662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9746 0.032033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.038 0.0405288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0441 0.0487127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.054 0.0461236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1118 0.0439832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2205 0.0423603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.237 0.0399403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2533 0.0390727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2791 0.0395636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3111 0.0376182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3251 0.0366659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3462 0.0384577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3557 0.0374005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3581 0.0357254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.365 0.0351347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3723 0.0354929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3768 0.0348063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3911 0.0360805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3957 0.0376954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4026 0.0399835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4063 0.0379856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4145 0.0372374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4218 0.0374577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.426 0.0365255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4406 0.0375848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4452 0.0391367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4521 0.0381196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4548 0.0374797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.464 0.0369197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4713 0.0374297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4754 0.038376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4901 0.041079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5354 0.0375691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5491 0.036248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6199 0.035342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6552 0.0352992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6665 0.0366368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6746 0.0358072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6825 0.0360813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6871 0.0355712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6889 0.0352498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7013 0.0352185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7113 0.0336912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7301 0.0347298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7331 0.0360136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7461 0.0358869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7565 0.037026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7697 0.0367728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7789 0.0361762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.779 0.0356542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7801 0.0341974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8003 0.0337977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.809 0.034448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8779 0.034642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8965 0.0338117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9076 0.0344603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9157 0.0349027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9272 0.0367899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9347 0.0360662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9424 0.0349329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0038 0.0415663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0107 0.0482455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0199 0.0469648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.025 0.0449692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0263 0.0434731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0423 0.0429139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0544 0.0430497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1277 0.0522935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1335 0.0495068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1445 0.0473184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1529 0.0451536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2234 0.0438844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2251 0.0413989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2399 0.040974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2965 0.0396023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3054 0.039527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3071 0.0372111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3263 0.0363097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.336 0.036771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3456 0.0369246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3913 0.035184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4074 0.035661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.412 0.0338284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4284 0.0342249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4315 0.0340718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4513 0.0323128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4699 0.0330237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4737 0.0316457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4898 0.03244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4936 0.030885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5122 0.0318994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5134 0.032037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.532 0.0329073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5346 0.0339189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5519 0.0344291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5553 0.0327504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.573 0.0335316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5755 0.0334652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5937 0.034032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5955 0.034778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6139 0.0351808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6162 0.0334082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6885 0.0319821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7041 0.0324844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7052 0.0330488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7189 0.0331677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7784 0.0306468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7948 0.0304409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8071 0.0302608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8101 0.0304782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8143 0.0294184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8295 0.0284911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8485 0.0300547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8506 0.0307979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8525 0.0316982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.868 0.0324859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8754 0.0315501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8921 0.0328564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8925 0.0327493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8984 0.0334057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9126 0.03573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9581 0.0340137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9714 0.034137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9741 0.0346199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9805 0.0337924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9886 0.0328183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9948 0.032716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0586 0.0322515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.061 0.0313451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0811 0.032427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0834 0.0312486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1494 0.0308425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2168 0.0388622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.225 0.0376294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2357 0.0378007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2363 0.0380757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2435 0.0366912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2484 0.0361048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2652 0.0353417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3236 0.033424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3434 0.033121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3576 0.0328559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3656 0.0336239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3735 0.0331709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.446 0.0318995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4619 0.0326621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4655 0.0315793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4781 0.0322569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4872 0.0339748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4931 0.0341029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4936 0.0338401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4962 0.0339851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.511 0.0359869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5748 0.0352386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.595 0.0343337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6046 0.034792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6094 0.034818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6684 0.0328408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6785 0.0323607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6889 0.0331906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7277 0.0387918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.739 0.0450678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7494 0.0426843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7555 0.0408488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7684 0.0394927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7752 0.0391811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8408 0.0371585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8559 0.0372637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9122 0.0362307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9162 0.0358269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9516 0.0348485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.974 0.0327424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0051 0.0312746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0222 0.0298653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.035 0.0302571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0459 0.03185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0517 0.0339937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0662 0.0377445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0807 0.0427765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0834 0.0414294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0871 0.0407507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.089 0.0400319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0898 0.0394029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1045 0.0407275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1671 0.0397616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2274 0.0366664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2789 0.0403331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3136 0.0381665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3642 0.0357706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3783 0.0350493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4011 0.0372932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4105 0.0403815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4129 0.0384588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4198 0.0369015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4332 0.0372888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4405 0.0385027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5038 0.0368148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5544 0.034713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5832 0.0339989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5935 0.034624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.597 0.035546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6062 0.0376028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6068 0.0394024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.618 0.0424771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6276 0.0410425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6684 0.0375372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7392 0.03672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7518 0.03463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7608 0.0339263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7725 0.0323105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7866 0.0326467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7919 0.0324408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8537 0.0400107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.875 0.0390094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8899 0.0398832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8984 0.0383978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9017 0.0368481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9242 0.0354921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9305 0.0350556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9863 0.0335486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.029 0.03748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0341 0.03467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0568 0.0349613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1302 0.0345911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1309 0.0327672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.148 0.0332963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1549 0.0346343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1734 0.03568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1747 0.03672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1838 0.035755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1937 0.0361606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2031 0.0377655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2045 0.0392949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2216 0.042758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2238 0.0460382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2423 0.0450335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2527 0.0419043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2733 0.0417912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3243 0.0388173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3569 0.0379652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3875 0.0348445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4094 0.034864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4121 0.033631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4249 0.0324271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4348 0.0326237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4354 0.0314207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4503 0.0322431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5167 0.0317128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
