#Time(s) Rtt(s) Context
6.81385 0.013407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8173 0.0126061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82654 0.0121553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83459 0.0127609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83494 0.0121658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8442 0.0117701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8563 0.0112988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86482 0.0118865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86791 0.0111507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87121 0.0106318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8858 0.0119278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88703 0.0113119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90177 0.0106479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91166 0.0101919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92122 0.0101679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9276 0.00964692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93096 0.00956605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93895 0.0092453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94247 0.00921463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94891 0.0088128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9587 0.0085862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96656 0.00863793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97088 0.00918318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99178 0.0122853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9973 0.0118746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00999 0.0112653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01852 0.0118571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02057 0.01125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02358 0.0108437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02446 0.0106133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04111 0.0101616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04571 0.0100164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05037 0.0105144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05653 0.00995006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06671 0.0107063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07053 0.010368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07472 0.010572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08303 0.0102505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09205 0.0100942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10006 0.00970742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11089 0.010619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11788 0.0101666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12269 0.0100208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12397 0.00951819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12953 0.00920342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13166 0.00905299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14156 0.00892137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14663 0.00943119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1484 0.0091273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15689 0.00886138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1612 0.00862871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17002 0.00855012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17901 0.00848135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19684 0.00842118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21064 0.00849354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21302 0.00830684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21945 0.00889349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22845 0.0105318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.231 0.0102153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23685 0.0105634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24144 0.010243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24568 0.00983761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25324 0.00960791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26672 0.00915692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27943 0.0103873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28528 0.0122139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29004 0.0116872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29621 0.0119763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3095 0.0116042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31908 0.0112787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32202 0.0113689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32804 0.0109478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33209 0.0107043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3352 0.0102412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34103 0.0100861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34607 0.00995033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35086 0.00983154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36507 0.0101026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36754 0.0105898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37912 0.010141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38203 0.0101234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38855 0.00960799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39726 0.00953199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40764 0.00934049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41449 0.0100479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4169 0.0109169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42328 0.0125523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43192 0.0117333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44894 0.0131416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45272 0.0123739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45542 0.0118272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46929 0.0120988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47555 0.0130864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47767 0.0124506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48406 0.0127693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48722 0.0134231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48824 0.0141202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4977 0.0158552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49844 0.0148733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51089 0.0155141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5172 0.0169499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52014 0.0185811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52319 0.0171335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5261 0.0158668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54201 0.0148835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54829 0.013898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55097 0.0131608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5591 0.0123907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57291 0.0133418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57815 0.0126741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5897 0.0119648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59262 0.0112192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60349 0.0106918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60874 0.0101054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61879 0.00971718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62381 0.0100025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62576 0.00950222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63672 0.00931444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64414 0.0101501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64568 0.0100064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66247 0.00975557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66742 0.00953612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67118 0.00946911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67846 0.0102855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68994 0.0101248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69835 0.0111092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70316 0.0105955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71803 0.0120211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73155 0.0116435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73629 0.011313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74112 0.0108989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74932 0.0104115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75343 0.0104851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75652 0.0100495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76032 0.00966827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77195 0.0107097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7844 0.010371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79618 0.00994964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79885 0.00958094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80944 0.00950832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81974 0.00944478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8264 0.00938918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83273 0.0100905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83706 0.0113292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86792 0.0161631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89288 0.0152677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9038 0.0147342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91745 0.0160174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94522 0.0206403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95228 0.0193102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95869 0.0188964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97455 0.0172844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98752 0.0174988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00614 0.0200615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01253 0.0183038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0301 0.0190158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03812 0.0206388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04569 0.019559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06225 0.0179891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07761 0.0169905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08632 0.0159917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09753 0.0152427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10236 0.0140874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11655 0.0134514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12612 0.01302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13622 0.0125175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14605 0.0119528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15917 0.0130837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16519 0.0124483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18023 0.0137672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19155 0.0130463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21222 0.0150405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22402 0.0182855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24125 0.0173748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24497 0.0160779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2501 0.0151932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27355 0.014669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29302 0.0167104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31383 0.0156216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32988 0.0166689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33384 0.0155853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35101 0.0147621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35997 0.0137919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37739 0.0134429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39409 0.0152625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40391 0.0143547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42392 0.0135604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43908 0.0148653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45639 0.0181322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46606 0.0169906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48227 0.0161168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49909 0.0153522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4991 0.0146832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51888 0.0138478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52811 0.0133668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5321 0.013071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53601 0.0125621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5566 0.0119918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57744 0.0141178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58894 0.0173531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61038 0.016184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61668 0.014911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62336 0.0142971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63599 0.013385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64092 0.0132118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65618 0.0125604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67119 0.0119903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67445 0.0118665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69681 0.0115082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70372 0.0109447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72212 0.0108266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73268 0.0105983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74736 0.0103985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75483 0.00997368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75711 0.00997697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75963 0.0102298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78181 0.0132011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80419 0.012551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80463 0.0119821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81171 0.0119843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81201 0.0121113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81257 0.0115974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82154 0.0122727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83656 0.0117386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85543 0.0136463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86903 0.0170655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88399 0.0159323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88736 0.0154408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90775 0.0146357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91675 0.0135562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92719 0.0126117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93796 0.0117852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94779 0.0110621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95765 0.0104293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96836 0.00987565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97842 0.00939119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98828 0.00896729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99883 0.00859638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01781 0.0106468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02229 0.010441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02619 0.0100109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02735 0.0097595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05061 0.00966456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06431 0.0113315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06927 0.0110401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08099 0.01091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08251 0.0107963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10343 0.0106968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11238 0.0106097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12332 0.0119084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14344 0.0117949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15114 0.0113205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16868 0.0130305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17928 0.0126517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18769 0.0121952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20005 0.0117958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2045 0.0111963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21963 0.0106718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22912 0.0105878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24159 0.0103893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24972 0.0112157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26528 0.0106887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28192 0.0108526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29077 0.012121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30725 0.0117309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32601 0.0111395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32957 0.0109971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34725 0.0131225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35188 0.0128572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3645 0.012375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38032 0.0117031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40032 0.0136152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40781 0.0161633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44159 0.0226429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46711 0.0211876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48345 0.0194141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49652 0.0194873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51089 0.0180514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51398 0.01717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52072 0.0162737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53517 0.0152395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5505 0.0143346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56606 0.0134178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56913 0.0129905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57065 0.0127417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57754 0.012149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5955 0.0118804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61314 0.0112703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62124 0.0107365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62126 0.0102695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62926 0.0106108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65188 0.0136594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65521 0.016827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66128 0.0158486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66202 0.0151176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68094 0.0143529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68783 0.0134337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70625 0.0128795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71679 0.0123946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73149 0.0119703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74207 0.011724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7861 0.0125085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79393 0.0118199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79946 0.0112174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80985 0.0108153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81136 0.0102133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82564 0.0114367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83564 0.0108821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84657 0.0105218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86498 0.0104566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86811 0.0103995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
