#Time(s) Rtt(s) Context
16.2363 1.08426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2401 1.08935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2433 1.09418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2489 1.09903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2561 1.10428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2622 1.10962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2654 1.11467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2692 1.11958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2724 1.12426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2777 1.12898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2827 1.13373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2853 1.13826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2912 1.14298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2945 1.14748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2984 1.15192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3014 1.15618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3071 1.16066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3143 1.16545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3204 1.1704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3236 1.1751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3274 1.17971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3331 1.1845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3365 1.18906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.341 1.19368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3445 1.19809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3495 1.20258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3541 1.20713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3566 1.21137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3608 1.21557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3653 1.21987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3699 1.22414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3736 1.22837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3783 1.2327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3857 1.23736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3897 1.24194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3942 1.24657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3987 1.25113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4061 1.25611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4116 1.2611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4148 1.26584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4188 1.27048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.423 1.27517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4265 1.27965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.432 1.28432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4363 1.2889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4406 1.29342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4447 1.29786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4478 1.30213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4519 1.30636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.458 1.31082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4611 1.31522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4652 1.31956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4695 1.32387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4767 1.32851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4857 1.3337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.49 1.33873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.494 1.34377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4985 1.34867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5028 1.35346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5058 1.35803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5118 1.36278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5149 1.3673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5191 1.37189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5231 1.3764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5263 1.38073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5316 1.38514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5349 1.38937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.544 1.3942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.548 1.39892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5519 1.40356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5552 1.40811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5607 1.41272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5638 1.41713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5686 1.42162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.573 1.42617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5768 1.43052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5797 1.4347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5835 1.43887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5896 1.44326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5926 1.44748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5968 1.45167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6018 1.45596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6046 1.46009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6086 1.4642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6126 1.4683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6179 1.47251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6215 1.4767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6257 1.48086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6296 1.485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6324 1.489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6362 1.493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6404 1.497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6468 1.50125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6534 1.50585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6583 1.51049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6613 1.51493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6663 1.51944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6753 1.52451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6796 1.52944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6825 1.53414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6861 1.53875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6899 1.54315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6941 1.54763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6981 1.55205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7032 1.55655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7082 1.5611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7114 1.56547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.715 1.56966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7188 1.57383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7229 1.57797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7272 1.58223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7321 1.58657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7371 1.591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7405 1.59525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7427 1.59922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7466 1.60319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7518 1.60729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.755 1.61126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7609 1.61547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7687 1.62017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7718 1.62464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7743 1.62894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7809 1.63345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7838 1.63777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7933 1.6428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7941 1.64732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7944 1.65128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7984 1.65525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8435 1.44996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8838 1.27534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8866 1.12293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8901 0.99006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.894 0.874178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8977 0.773281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9008 0.685371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.904 0.608949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9087 0.542581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.914 0.485258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9192 0.435726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9251 0.393135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.93 0.356368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9362 0.325072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9416 0.298313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9473 0.275649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9524 0.256443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.958 0.240262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9639 0.226855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9694 0.215873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9761 0.207139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9808 0.199996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.986 0.194497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9917 0.19031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.998 0.187396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0039 0.185597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0099 0.184772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0149 0.184675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0201 0.185341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.026 0.186673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0317 0.188464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0373 0.190781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.044 0.193559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0506 0.196864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.055 0.200256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0595 0.203849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0658 0.207743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0728 0.212025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0781 0.216522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0827 0.220957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0883 0.225587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0949 0.230389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1006 0.23534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1056 0.240298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1104 0.24526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1167 0.250353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1255 0.255934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1283 0.261192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1731 0.230418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1872 0.205241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2365 0.189336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2782 0.168419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.279 0.150241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2874 0.135336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.293 0.123044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3008 0.113164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3093 0.105643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3163 0.0999378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3233 0.0958206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3317 0.093218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3387 0.0918157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3454 0.0914638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3538 0.0921558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3611 0.0937613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3678 0.0959162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3759 0.0988016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3836 0.102326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3902 0.106286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.398 0.11075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.406 0.115656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4126 0.120699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4205 0.126112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.461 0.112223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4712 0.10132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4803 0.092905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4857 0.0861668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4901 0.080896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5003 0.077534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5081 0.0755922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5145 0.0746432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5224 0.0680628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5299 0.06318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5405 0.0602825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5445 0.0582471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.552 0.0574663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5623 0.054408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5682 0.052482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5742 0.0486717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5841 0.0465878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5907 0.0455143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5973 0.04545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.606 0.0463938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.613 0.0480945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6197 0.0504577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6278 0.0535255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6351 0.0572098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6419 0.0611836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6496 0.0656606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6569 0.0704531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.664 0.0755214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6715 0.0809562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6787 0.0865867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.686 0.0923884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6933 0.0984648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7006 0.104657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7078 0.11095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7152 0.117456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7224 0.124024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7296 0.130646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.737 0.137315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7442 0.144151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7515 0.151007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7588 0.157881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7661 0.164896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7733 0.171909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7807 0.17892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7879 0.18593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7952 0.193064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8024 0.200181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8097 0.207283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.817 0.214373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8242 0.221576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8315 0.228754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8388 0.23591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8461 0.243171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8533 0.2504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8606 0.2576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8679 0.264775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8751 0.272053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8824 0.279296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8896 0.286509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.897 0.293696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9042 0.300984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9115 0.308236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9187 0.315456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9261 0.322774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9333 0.330052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9406 0.337296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9478 0.344509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9551 0.35182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9624 0.359093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9696 0.366331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9769 0.37354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9842 0.380847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9915 0.388116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9987 0.395352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.006 0.402558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0133 0.409863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0205 0.41713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0278 0.424364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.035 0.431693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0424 0.438982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0496 0.446234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0569 0.453455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0639 0.460648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0712 0.467942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0785 0.475199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0857 0.482424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0927 0.489621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1001 0.496919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1073 0.504179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1146 0.511406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1725 0.524981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1788 0.537608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1871 0.549782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1933 0.561184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2437 0.577411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2499 0.59236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.257 0.606315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2625 0.619276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2664 0.631116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2726 0.642227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2797 0.564823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2885 0.49822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2939 0.440568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3016 0.391122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3087 0.348732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.316 0.312515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3227 0.281701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3305 0.255738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3376 0.233896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3448 0.215659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3518 0.200577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3593 0.188379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3664 0.178582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3739 0.170884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3806 0.165024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3882 0.160896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3953 0.158159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4025 0.156639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
