#Time(s) Rtt(s) Context
13.9549 0.0363672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9705 0.0389463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.99 0.043703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0089 0.0434901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0243 0.0423039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0449 0.0415159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0462 0.0390764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0538 0.0353169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0868 0.0361522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0905 0.0362582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1127 0.0391009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1216 0.0355883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1547 0.0363898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.156 0.0362161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1737 0.036314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1764 0.0367748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2151 0.0420529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2306 0.0485463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2401 0.045603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2593 0.0435277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2796 0.0429617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2811 0.0403415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3055 0.0410488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3141 0.0427927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3417 0.0419436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3421 0.0413257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3742 0.0402849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3853 0.0406243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4115 0.0441713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4267 0.0437749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4558 0.043803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4811 0.0452026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4862 0.0434273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4913 0.0392489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5145 0.0378428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5511 0.0406124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5517 0.0401609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5849 0.0392658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6064 0.0381075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6319 0.0364691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6663 0.0394105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6682 0.0422342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7001 0.0412049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7035 0.0406793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7247 0.0385944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7358 0.0377701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7602 0.0361738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7986 0.0385271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8301 0.0424612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8305 0.0411535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.856 0.0392594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8648 0.0386019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.898 0.0389017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9016 0.038664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9239 0.041206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9328 0.0374302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9658 0.0380015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9672 0.0376263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9849 0.037548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9876 0.0378545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0262 0.0429977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0417 0.049373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0512 0.0463263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0704 0.0441606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0907 0.0435155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0923 0.040826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1166 0.0414728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1252 0.0431637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1528 0.0422682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1533 0.0416097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1854 0.0405335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1965 0.0408418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2227 0.0443616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2379 0.0439414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.267 0.0439487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2922 0.0453301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2974 0.0435389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3025 0.0393465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3256 0.0379282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3622 0.0406872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3629 0.0402263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3961 0.039448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4176 0.038267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4431 0.0367336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4774 0.0396419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4794 0.0424367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5113 0.0413821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5147 0.0408343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5359 0.03873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.547 0.0378888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5713 0.0362777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6097 0.038618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6413 0.0425407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6417 0.0412231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6672 0.0393202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6759 0.0386552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7091 0.0390733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7127 0.0388141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.735 0.0414624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7439 0.0376546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.777 0.0380728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7783 0.0376887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.796 0.0377276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7987 0.0380116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8374 0.0431352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8529 0.0418683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8624 0.0397597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8816 0.0384148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9019 0.0384879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9034 0.0364269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9278 0.0376236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9364 0.0397956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.964 0.0393212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9645 0.039031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9965 0.0382771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0077 0.0388675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0338 0.0426341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.049 0.0425548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0781 0.0428605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1034 0.0442529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1085 0.0424713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1137 0.0384124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1368 0.0371108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1734 0.039972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.174 0.0397255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2072 0.0436348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2287 0.0419304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2542 0.0399391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2886 0.0424467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2905 0.0448909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3225 0.0435295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3259 0.0427133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.347 0.0404992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3568 0.0393118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3821 0.0415228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.396 0.0412075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4164 0.0403065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4352 0.0402682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4472 0.0367347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4721 0.0352678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4737 0.0341094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5111 0.0378457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5485 0.04574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5574 0.0430225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5763 0.0411447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5992 0.0412516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6144 0.0410951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6149 0.0409582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6334 0.0382135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6589 0.0365618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6952 0.0366166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7179 0.0384145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.726 0.0388627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7416 0.0411298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7611 0.0456136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.78 0.0452869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7954 0.043876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8159 0.0427665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8173 0.0401707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8249 0.0362744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8579 0.0369901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8616 0.0369913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8838 0.0397424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8927 0.0361496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9257 0.0368809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9271 0.0366458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9463 0.0369401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9475 0.0373226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9859 0.0424072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0016 0.0488563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0064 0.0453743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0304 0.0433275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0319 0.0410366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0676 0.043532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0704 0.0429655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0867 0.0399698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1122 0.0382236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1485 0.0379456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1711 0.0397024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1792 0.0399896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1948 0.0421159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2143 0.0464764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2332 0.0460419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2486 0.0445366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2692 0.0434696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2705 0.0407859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2781 0.0368126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3111 0.0374611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3148 0.0372784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.337 0.0399936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3459 0.0363694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.379 0.0369482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3803 0.0367047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.398 0.0368666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4007 0.0372583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4394 0.042476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4549 0.0412915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4644 0.0392551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4836 0.0379732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5039 0.0381015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5054 0.0360888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5298 0.0373277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5384 0.0395368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.566 0.0390947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5664 0.0388328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5985 0.0381037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6096 0.0387158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6358 0.0425013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.651 0.0423136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6801 0.0426494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7054 0.0441932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7105 0.0424191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7156 0.0383667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7388 0.0370709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7754 0.039937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.776 0.0395699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8092 0.0388736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8307 0.0377644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8562 0.0362939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8906 0.0392571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8925 0.0421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9244 0.0410875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9278 0.0405766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.949 0.0386295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9601 0.0379258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9845 0.0361851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0229 0.0385369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0544 0.0424698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0548 0.0411611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0803 0.039266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0891 0.0354827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1223 0.0362974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1259 0.0362602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1482 0.0391027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1571 0.0357148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1901 0.0365005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1915 0.0361879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2092 0.0364144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2119 0.0368626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2505 0.0421298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.266 0.0411136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2755 0.0390994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2947 0.037712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.315 0.037998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3166 0.0359982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3409 0.0372484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3495 0.0394674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3771 0.039159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3776 0.0388891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4097 0.038028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4208 0.0386495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.447 0.0424433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4622 0.0423879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4913 0.0427144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5165 0.0441251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5217 0.0423594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5268 0.0383145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5499 0.0370252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5865 0.0398971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5872 0.0396599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6204 0.0435774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6419 0.0418802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6674 0.0398952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7017 0.0424083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7037 0.0448573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7356 0.0435001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.739 0.0428126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7602 0.040586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7713 0.0395128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7956 0.0375737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.834 0.039877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8656 0.0436423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.866 0.042062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8915 0.0400543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9002 0.0361725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9334 0.0369009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.937 0.0369133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9593 0.0396742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9682 0.0362149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0013 0.036938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0026 0.0365708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0203 0.0367494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.023 0.0372807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0617 0.0424957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0772 0.0414337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0867 0.0393795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1059 0.037957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1262 0.0382124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1277 0.0361859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1521 0.0375376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1607 0.0397204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1883 0.0392554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1888 0.0388485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2208 0.0379924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.232 0.0386183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2581 0.0425411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2733 0.0424734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3024 0.0426642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3277 0.0440812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3328 0.0423211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.338 0.0382809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3611 0.0371208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3977 0.0399807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3983 0.0396081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4315 0.0434071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.453 0.0418562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4785 0.0397492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5129 0.0421555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5148 0.0445111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5468 0.0431972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5502 0.0425476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5713 0.0403541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
