#Time(s) Cwnd(bytes) Context
14.1667 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.167 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1672 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1673 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1676 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1677 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1679 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1681 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1683 119186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1685 119877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1688 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1689 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1691 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1695 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2667 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.3423 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4173 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5056 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5984 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6869 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.781 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9163 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9811 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1491 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2893 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4537 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6607 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8785 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0762 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2818 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9716 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3292 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5761 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7822 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.929 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.088 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2046 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3325 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4469 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5325 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6544 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7478 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8124 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9322 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9681 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0605 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0984 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1652 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3483 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4158 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4725 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6221 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7909 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8625 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9668 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9703 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0066 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0127 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0474 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1425 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.259 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3033 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3441 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5008 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5305 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5341 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6188 177382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.619 176597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6191 175419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6192 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6193 176335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6194 176597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6196 176859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6198 177513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6198 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.62 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6201 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6203 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6203 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6205 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6206 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6208 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6208 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.621 157838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6211 158493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6212 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6213 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6216 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6218 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.622 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6221 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6223 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6224 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6225 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6226 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6228 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6229 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.623 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6389 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6885 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7742 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8479 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8921 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0188 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0735 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0858 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1863 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2979 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3097 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3783 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5196 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5818 139650 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.582 138915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5821 139619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5823 139956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5825 140661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5825 140630 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5829 140967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5833 141304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5835 141274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5838 141978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5838 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.584 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5842 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5842 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5844 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5844 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5847 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5848 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5849 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5851 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5855 113986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5855 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5857 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5859 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5859 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5861 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5862 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5973 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6648 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7626 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8309 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0133 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1753 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2446 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3534 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4842 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6351 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7881 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0561 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.166 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5369 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7044 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3024 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.654 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9039 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1081 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2592 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4034 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5363 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6819 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7831 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8842 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.983 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
