#Time(s) Rtt(s) Context
15.8334 0.0116184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8506 0.0112911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8509 0.0110047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8513 0.0108792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8515 0.0107693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8518 0.0106731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8522 0.010714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8524 0.0107497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8529 0.010781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8532 0.0109334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8537 0.0110667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8541 0.0113084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8544 0.0115198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8546 0.0117048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8548 0.0118667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.855 0.0121334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8552 0.0123667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8742 0.0120709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8774 0.012187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8776 0.0122886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8778 0.0123776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8781 0.0125804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8785 0.0127578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8786 0.0129131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.879 0.013174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8796 0.0134022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8799 0.0136019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8801 0.0139017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8806 0.014164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8809 0.0143935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8812 0.0147193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8816 0.0150044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8816 0.0152538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8818 0.0154721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8819 0.0156631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8823 0.0159552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8826 0.0162108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8828 0.0164345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8832 0.0167551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8834 0.0170358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8837 0.0172813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8842 0.0176211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8844 0.0179185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8844 0.0181787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.885 0.0185313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8852 0.0188399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8856 0.0191099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.886 0.0194712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8863 0.0197873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8866 0.0200639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8868 0.0203059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8873 0.0206427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8875 0.0209373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8877 0.0211952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8879 0.0214208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8884 0.0217432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8887 0.0220253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8889 0.0222721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8893 0.0226131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8897 0.0229115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8899 0.0231725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8902 0.023526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8905 0.0238352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8906 0.0241058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8911 0.0244676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8916 0.0247841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.892 0.0251861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8923 0.0255379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8927 0.0258456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8931 0.0262399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8934 0.0265849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8938 0.0268868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8942 0.027276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8946 0.0276165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9133 0.0252894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9173 0.0232532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9186 0.0214716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9245 0.0206626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9265 0.0192048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9267 0.0179292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9455 0.016813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9484 0.0158364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9669 0.0149819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9681 0.0144841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9718 0.0144236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9739 0.0146207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9743 0.0149181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9747 0.0151783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9748 0.015406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9751 0.0157303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9752 0.016014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9753 0.0162622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9757 0.0164795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.976 0.0166695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9762 0.0169608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9763 0.0172157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9766 0.0174388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9768 0.0176339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9771 0.0179297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9773 0.0181885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9775 0.0184149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9777 0.018613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.978 0.0189114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9783 0.0191725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9783 0.0194009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9789 0.0196008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9975 0.0182757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9978 0.0171162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9982 0.0162267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9986 0.0154484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9992 0.0148923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9993 0.0144058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9997 0.0139801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9999 0.0136076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0002 0.0134066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0006 0.0132308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0009 0.0130769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0011 0.0130673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0016 0.0130589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0018 0.0130515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.002 0.0131701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0025 0.0132738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0028 0.0133646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.003 0.013444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0032 0.0136385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0034 0.0138087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0037 0.0139576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0039 0.0140879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0045 0.0143269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0046 0.0145361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0047 0.0147191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0048 0.0148792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0052 0.0151443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0054 0.0153762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0055 0.0155792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0056 0.0157568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0062 0.0160372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0064 0.0162826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0065 0.0164972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.007 0.0168101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0071 0.0170838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0075 0.0173233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0081 0.0176579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0083 0.0179507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0088 0.0182068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0091 0.018556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0092 0.0188615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0094 0.0191288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0279 0.0178627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0374 0.0167549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0459 0.0157855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0588 0.0149373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0661 0.0151952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0675 0.0155458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0716 0.0147275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0735 0.0140116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0737 0.0133851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0739 0.012837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0741 0.0124824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0742 0.0121721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0744 0.0119006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0748 0.011663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.075 0.0115801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0755 0.0115076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0758 0.0114442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0762 0.0115136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0764 0.0115744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0767 0.0116276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0771 0.0117992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0773 0.0119493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0774 0.0120806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.078 0.0121955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0783 0.0124211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0785 0.0126185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0788 0.0127911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0789 0.0129423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0791 0.0131995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0792 0.0134245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0797 0.0136215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.08 0.0139188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0804 0.0141789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0805 0.0144066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0808 0.0146057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0809 0.01478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0815 0.0150575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0817 0.0153003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0818 0.0155128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0821 0.0158237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0822 0.0160957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0823 0.0163338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0828 0.016542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0828 0.0167243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0832 0.0170088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0836 0.0172577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0838 0.0174754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0839 0.017666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0842 0.0179578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0845 0.018213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0847 0.0184364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0849 0.0186319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0851 0.0189279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0856 0.0191869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0857 0.0194135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0859 0.0196118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.086 0.0199104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0863 0.0201716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0866 0.0204001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.087 0.0206001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0872 0.0209001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0876 0.0211626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0881 0.0215173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0882 0.0218276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0885 0.0220991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0892 0.0224618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0896 0.022779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0899 0.0230567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0899 0.0232996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0905 0.0236371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0911 0.0240575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0916 0.0244253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.092 0.0247471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0923 0.0251537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0925 0.0255095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0926 0.0258208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.093 0.0262182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0932 0.0265659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0934 0.0268702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0935 0.0271364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0937 0.0273694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0941 0.0276982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0946 0.0279859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0949 0.0282377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.095 0.028583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0953 0.0288851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0957 0.0291495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.114 0.0266308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1318 0.0244269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1322 0.0226236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1325 0.0210456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1509 0.0195399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1666 0.0182224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.173 0.0170696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1732 0.0161859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1735 0.0154127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1741 0.0148611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1745 0.0143785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1749 0.0139562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.175 0.0137116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1755 0.0134977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1758 0.0133105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1759 0.0131467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1762 0.0131283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1764 0.0131123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1766 0.0130982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1769 0.013086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1773 0.0132002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1775 0.0133002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.178 0.0133877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1782 0.0135892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1784 0.0137656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1789 0.0139199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1791 0.0141799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1792 0.0144074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1795 0.0146065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1796 0.0147807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1799 0.0149331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1804 0.0151914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1804 0.0154175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1808 0.0156153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1812 0.0159134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1813 0.0161742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1815 0.0164025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.182 0.0166021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.182 0.0169019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1822 0.0171641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1823 0.0173936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1825 0.0175944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1828 0.0177701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1832 0.0180489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1834 0.0182927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1836 0.0185062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1837 0.0186929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1839 0.0188563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1841 0.0191242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1843 0.0193587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1845 0.0195639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1849 0.0197434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1855 0.0200255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1857 0.0202723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.186 0.0204882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1864 0.0208022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1867 0.0210769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1872 0.0214423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1879 0.021762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1883 0.0221668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1885 0.0225209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.189 0.0228308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1897 0.023227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1898 0.0235736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.19 0.0238769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1905 0.0242673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1907 0.0246089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.191 0.0250328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1913 0.0254037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1919 0.0257282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1923 0.0261372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1927 0.026495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1927 0.0268082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1929 0.0270821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1929 0.0273219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1934 0.0276566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
