#Time(s) Rtt(s) Context
23.1306 0.0195575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1481 0.0216128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1491 0.0235362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1521 0.0233442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1587 0.0239262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1765 0.0266854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1864 0.0275997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1902 0.0288997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1957 0.0264123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1962 0.0243607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1996 0.0224406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2215 0.0223856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2327 0.0209624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2516 0.0220921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2609 0.0204556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2614 0.0191486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2804 0.019255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2989 0.0215982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3085 0.0223984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3107 0.0233486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3118 0.024305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3188 0.0225169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3538 0.0240773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3671 0.0228176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3869 0.0223404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.393 0.0226729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.398 0.0213388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4099 0.0207964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.431 0.0223219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.432 0.0224066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.46 0.0258558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4883 0.0262488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5015 0.0282177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5248 0.0328155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5261 0.0318386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5531 0.0343587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.56 0.0316889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5629 0.0288528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5694 0.0263712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5991 0.0268248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6188 0.0243467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6385 0.0238034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.646 0.0242029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.669 0.0250526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6814 0.023421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7011 0.0229934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7072 0.0233692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7291 0.026448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7513 0.026017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.758 0.0263899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.769 0.0279662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7711 0.0297204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.791 0.0287553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8091 0.0275359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8203 0.0278439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.83 0.0268634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8305 0.0247555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.852 0.0255361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8599 0.0272191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8717 0.0301917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8959 0.0302927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9057 0.0316311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9179 0.0304272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9272 0.0293738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9277 0.0269521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9454 0.0258331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9678 0.027604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9735 0.0299035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9811 0.0277905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9841 0.0256917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.007 0.0266052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0344 0.0309046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0509 0.0290415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.072 0.0281613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0797 0.0282662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1005 0.0309829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1294 0.030735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1414 0.0320181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1641 0.0320159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1843 0.0333889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1995 0.0335903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2062 0.0321415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2113 0.0303738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2161 0.0278271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2194 0.0253487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2472 0.0266801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2475 0.0268451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2566 0.0267395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2571 0.024647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2787 0.0254411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2898 0.023636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.309 0.0245565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3275 0.0237369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3362 0.0241448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3474 0.0236267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3589 0.0234234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3763 0.0241205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3774 0.0234804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3843 0.0224203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3869 0.0217428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4045 0.021525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4277 0.0217093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4392 0.0204957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4677 0.0218087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4725 0.0235826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4804 0.0222598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4824 0.0207273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4885 0.0191364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5182 0.0214943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5306 0.0203076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5417 0.0191441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5636 0.0208761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5742 0.0196416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5895 0.0204364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5926 0.0201318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6001 0.0193654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6146 0.0196947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6182 0.0194829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6357 0.0214225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6367 0.0232447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6397 0.0229641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.687 0.0208436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.706 0.0207381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7197 0.0197709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7287 0.0184245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7464 0.0194964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7666 0.0195594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.777 0.0183645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7967 0.0198189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8028 0.0205915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8078 0.0193926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8197 0.0190935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8409 0.0208318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8419 0.0209779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8698 0.0246056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8982 0.0251549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9127 0.0273856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9282 0.0267124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9559 0.0287483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9575 0.0287798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9762 0.0311823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9791 0.0285345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9856 0.0260927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0153 0.0265811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0362 0.0258835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0389 0.023898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0469 0.0221608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0769 0.0243907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0801 0.0255918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0895 0.0235179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.108 0.0239531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1166 0.024334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1278 0.0237922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1394 0.0236932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1567 0.0243566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1579 0.023562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1647 0.0224917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1673 0.0219303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.185 0.021689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2081 0.0219779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2197 0.0206056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2481 0.0219049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2529 0.0235418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2608 0.0220991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2628 0.0205867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2689 0.0190134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2987 0.0213867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.311 0.0202134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3221 0.0191867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.344 0.0210383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3546 0.0196586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.37 0.0203262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3731 0.0201605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3806 0.0193904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.395 0.0197166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3987 0.019502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4162 0.0215643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4172 0.0234937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4201 0.023307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4268 0.0238936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4446 0.0266569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4545 0.0275748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4583 0.028878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4638 0.0263932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4643 0.0243441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4677 0.0224261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4896 0.0223728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5007 0.0209512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5197 0.0220823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.529 0.020447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5295 0.0191411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5485 0.0192485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.567 0.0215924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5765 0.0223934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5788 0.0233442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5799 0.0243012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5869 0.0225135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6219 0.0240743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6352 0.022815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6549 0.0223382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6611 0.0227959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6661 0.0214464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6779 0.0207656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6991 0.0222949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7001 0.022383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.728 0.0259602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7564 0.0262151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7696 0.0280632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7928 0.0325553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7941 0.0316109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8212 0.0341596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8281 0.0313896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.831 0.0287159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8375 0.0262514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8672 0.02672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8869 0.024255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9065 0.0237231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.914 0.0242577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9371 0.0251005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9494 0.0234629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9692 0.0230301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9753 0.0234013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9972 0.0264762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0194 0.0260416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0261 0.0264114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0371 0.02811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0391 0.0298463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.059 0.0289905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0771 0.0276167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0884 0.0277896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0981 0.0269409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0986 0.0248233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.12 0.0244704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.128 0.0251616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1398 0.0271414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.164 0.0277487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1737 0.0294051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1859 0.0283545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1952 0.0275602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1958 0.0253651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2135 0.0244445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2359 0.0263889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2416 0.0288403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2492 0.0268603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2521 0.0248777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.275 0.026018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3024 0.0303908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3189 0.0285919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3401 0.0277679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3478 0.0279219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3685 0.0306817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3974 0.0304715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4095 0.0317875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4321 0.0318141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4524 0.0332123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4676 0.0334358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4743 0.0320063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4794 0.0302555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4842 0.0277236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4875 0.0252581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5153 0.0266009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5155 0.0267758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5246 0.0265538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5252 0.0244846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5468 0.025299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5579 0.0235116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5771 0.0244477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5956 0.0236417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6043 0.0240615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6154 0.0235538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.627 0.0233596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6443 0.0240646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6455 0.0234316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6524 0.0223776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6549 0.0217054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6726 0.0214922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6957 0.0216807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7073 0.0204706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7379 0.0219118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7409 0.0235478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7636 0.0218543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7813 0.0213725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8036 0.023701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8093 0.0264884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8169 0.0248023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8199 0.022952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8428 0.024208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8702 0.028807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8867 0.0272061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9079 0.0264304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9156 0.0267516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9363 0.0296576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9652 0.0295754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9772 0.0310035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9999 0.0310031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0201 0.0325027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0354 0.0329398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0421 0.0315724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0472 0.0298758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0519 0.0272663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0553 0.024858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.083 0.0262508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0833 0.0264694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0924 0.0264108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0929 0.0242344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1146 0.0250801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1257 0.0233201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1449 0.0241551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1634 0.0235107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.172 0.0240719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1832 0.0235629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1948 0.0233675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
