#Time(s) Rtt(s) Context
18.6708 0.011097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6735 0.0109599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6752 0.0110899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6787 0.0110786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6797 0.0111938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6798 0.0109196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6828 0.0110546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6888 0.0112978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6917 0.0113856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6918 0.0110874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6948 0.0112015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7007 0.0109263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7029 0.0109355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7067 0.0110686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7097 0.011185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7097 0.0109119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7127 0.0110479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7128 0.0109169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7185 0.0110523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7186 0.0107957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7208 0.0108213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7217 0.0105936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7248 0.0107694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7275 0.0105482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7297 0.0106047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7315 0.0105291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7373 0.010838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7395 0.0107332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7471 0.0113916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7471 0.0112176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7487 0.0109404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7515 0.0110729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7561 0.0108138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7591 0.010962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7636 0.0110918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7672 0.0110803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7689 0.0108203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7783 0.0113427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7984 0.0112999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8025 0.0113874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8095 0.011339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8114 0.0110466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8145 0.0111658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8193 0.0110201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8226 0.0110176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8282 0.0113904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8283 0.0110916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8337 0.0114551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8381 0.0112732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8448 0.0112391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.847 0.0109592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8501 0.0110893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8546 0.0109531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8568 0.011084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8603 0.0113235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8636 0.0110331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8657 0.0110289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8714 0.0110253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8747 0.0113971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8769 0.0113475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8834 0.0114291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8836 0.0113754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8867 0.0117035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8871 0.0116156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8957 0.0116636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8974 0.0115807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9157 0.0113831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9196 0.0114602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9246 0.0111527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9277 0.0112586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9299 0.0114763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9337 0.0111667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9366 0.0112709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9397 0.011112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9457 0.011223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9486 0.0113201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9517 0.0114051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9562 0.0113545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9584 0.0111852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.966 0.011537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.966 0.0113449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9683 0.0111768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9758 0.0119047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9772 0.0115416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9848 0.0112239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9864 0.0109459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9892 0.0110777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9937 0.010818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9953 0.0108407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9984 0.0109856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0026 0.0112374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0027 0.0109577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0043 0.010713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0095 0.0111239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0119 0.0108584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0141 0.0107511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0208 0.0107822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0208 0.0105594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.023 0.0107395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0231 0.0105221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.03 0.0103318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0319 0.0104153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.035 0.0106134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0389 0.0104117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0409 0.0104853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0439 0.0106746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0453 0.0109653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0479 0.0107196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0498 0.0107547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0529 0.0109103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0551 0.0107965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0588 0.010572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.064 0.0110005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0649 0.0107504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0686 0.0106566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0747 0.0105745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0784 0.0105027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0841 0.0111899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0846 0.0110411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0896 0.011036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0922 0.0106565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0952 0.0106994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0971 0.010987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1007 0.0109886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1011 0.0111151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1011 0.0108507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.105 0.0111193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1101 0.0113544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1131 0.0114351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1149 0.0111307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1199 0.0108644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1238 0.0106313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1291 0.0105524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1319 0.0107334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1336 0.0106417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1389 0.0104365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1426 0.0102569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1479 0.0100998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.15 0.0103373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1537 0.0104202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1577 0.0109926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1601 0.0118686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1603 0.011635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1613 0.0115556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1649 0.0114862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1653 0.0115504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1688 0.0114816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1691 0.0111714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1724 0.01115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1743 0.0110062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1773 0.0111304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.178 0.0108641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1811 0.0110061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1813 0.0111304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1814 0.0108641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1854 0.0108811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1856 0.0105209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1889 0.0105808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1922 0.0106332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.193 0.0106791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1954 0.0105942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2001 0.0107699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2006 0.0104237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.203 0.0104957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2066 0.0105587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2099 0.0103639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2126 0.0105684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2129 0.0103724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2186 0.0105758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2188 0.0106288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2218 0.0104252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2246 0.0106221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2264 0.0110443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2286 0.0109138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2316 0.0107996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2353 0.0108246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2405 0.0105965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2436 0.010772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2473 0.0114255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2525 0.0114973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2538 0.0116851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.255 0.0113495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2592 0.0114308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2615 0.0115019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2639 0.0111892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2703 0.0111656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2705 0.0108949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2735 0.011033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2738 0.0109039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2802 0.0107909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2833 0.010692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2893 0.0104805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2922 0.0106705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2923 0.0104616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2953 0.0106539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3011 0.0104472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3034 0.0105163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3073 0.0107018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3101 0.010489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3131 0.0106779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3132 0.0105932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.319 0.010644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.319 0.0104385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3212 0.0105087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3222 0.0103201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3252 0.0105301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3279 0.0103388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3301 0.0105465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.332 0.0104782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3377 0.0106684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3399 0.0104598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3475 0.0110274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3475 0.0108989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3491 0.0107866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3519 0.0109383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3565 0.010696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3595 0.010859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3641 0.0111266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3676 0.0111108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3693 0.0109719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3743 0.0108504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3787 0.0112441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3819 0.0113386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.385 0.0117963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3864 0.0124468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3899 0.0122659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3917 0.0119827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3975 0.0118598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4007 0.0117524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4037 0.0117833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4073 0.0115604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4127 0.0116153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4151 0.0116634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4185 0.0115805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4247 0.0116329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4249 0.0113038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4305 0.0113908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4325 0.011342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.436 0.0114242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4415 0.0121212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4445 0.0121061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4472 0.0119678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4491 0.0117218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4526 0.0116316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4543 0.0114276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4574 0.0112492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4611 0.011343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4624 0.0111752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4655 0.0111533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4689 0.0115091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4709 0.0120705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4736 0.0119367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4744 0.0119446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4801 0.0122015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.482 0.0121763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4834 0.0122793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4864 0.0122444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.491 0.0127138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4932 0.0123746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4994 0.0124528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5008 0.0126462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5043 0.0124404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5072 0.0118853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5093 0.0116497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5119 0.0115685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5119 0.0114974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5155 0.0114352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5191 0.0112558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5218 0.0110989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5258 0.0108365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5289 0.0106069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5316 0.0105311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5356 0.0109647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5361 0.0109691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5365 0.010973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.54 0.0109763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5405 0.0111043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5405 0.0108413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5427 0.0108611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5441 0.0106285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5467 0.0106749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5481 0.0108405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5503 0.0112355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5525 0.011831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5525 0.0123522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5552 0.0121831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5579 0.0122852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5601 0.0119996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5636 0.0118746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5642 0.0115153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5668 0.0114509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5669 0.0111445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5679 0.0110015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5715 0.0110013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5718 0.0106261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5744 0.0105479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5766 0.0104794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5784 0.0106695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.582 0.0105858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5842 0.0105125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5878 0.0105735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5918 0.0111268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5989 0.0114859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6016 0.0113002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6105 0.0113877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6106 0.0110892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6197 0.0108281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6225 0.0109746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6287 0.0107277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6317 0.0108868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6376 0.0114009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
