#Time(s) Rtt(s) Context
11.3261 0.170148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3506 0.176129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3672 0.183488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.379 0.191302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3956 0.200264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4073 0.209606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4239 0.21978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4357 0.230183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4523 0.24141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4641 0.252734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4848 0.265142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4876 0.276374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5004 0.287828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.516 0.299724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5287 0.311759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5444 0.324289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5571 0.336878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5727 0.349768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5855 0.362672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6011 0.375963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6138 0.389093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6294 0.402581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6422 0.416008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6578 0.429632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6705 0.443178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6861 0.457031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.704 0.471402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7167 0.485477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7196 0.498167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7461 0.512646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.748 0.525441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7735 0.463135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7852 0.409994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.798 0.361744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8107 0.321151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8273 0.287757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8561 0.255413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8566 0.227111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8693 0.200347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8854 0.178929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8991 0.158313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9255 0.143524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9373 0.132083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9549 0.124198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9784 0.120298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.996 0.119011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0195 0.120884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0371 0.124774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0606 0.131052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0753 0.116546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.09 0.105602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1197 0.0979021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1324 0.0872894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1716 0.0828782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1745 0.0760184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2009 0.0732661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2137 0.0657328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2303 0.0612662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.242 0.057233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2557 0.0532038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2812 0.0529284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.293 0.0509373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3321 0.0541951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.335 0.0510458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3605 0.051415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3771 0.0538632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4016 0.0590053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4182 0.0656296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4427 0.0744259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4593 0.0842477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4838 0.0958417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5004 0.108111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5249 0.121848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5415 0.135992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5532 0.149868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5698 0.164009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5816 0.177883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5982 0.192148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.61 0.206004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6265 0.220254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6383 0.234222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.659 0.249069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6619 0.262311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6746 0.275522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6903 0.289082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.703 0.302571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7186 0.31625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7314 0.329844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.747 0.343613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7597 0.357287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7753 0.371251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7881 0.385094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8037 0.399083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8164 0.412947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.832 0.427079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8448 0.440944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8604 0.455076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8783 0.469692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.891 0.484105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8939 0.496967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9203 0.511596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9222 0.524647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9477 0.462441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9595 0.409261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9732 0.361353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9987 0.322559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0104 0.286864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0496 0.260506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0525 0.231443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.078 0.209137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0945 0.191745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1191 0.179652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1356 0.171071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1602 0.166687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1767 0.164851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2013 0.16637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2178 0.169698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2424 0.175736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2589 0.183019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2707 0.190892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2873 0.199905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2991 0.209292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3156 0.219506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3274 0.229942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.344 0.241075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3558 0.252315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3765 0.264776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3794 0.276054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3921 0.287547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4077 0.299479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4205 0.311544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4361 0.324101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4488 0.336588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4644 0.349515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4772 0.36245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4928 0.375644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5055 0.388814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5211 0.402337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5339 0.41567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5495 0.429336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5622 0.442919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5778 0.456679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5957 0.470969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6085 0.485098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6113 0.497836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6378 0.512231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6397 0.525077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6652 0.462943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6769 0.4097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6906 0.361612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7161 0.322786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7279 0.287063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7671 0.260805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7699 0.231704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7954 0.209491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.812 0.19218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8365 0.180032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8531 0.171528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8776 0.167087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8942 0.165326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9187 0.166786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9353 0.170187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9598 0.176164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9764 0.183518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9882 0.191454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0047 0.200397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0165 0.209722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0331 0.220007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0449 0.230381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0615 0.241584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0732 0.252886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.094 0.265275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0968 0.276491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1096 0.287929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1252 0.299938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1379 0.311946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1535 0.324453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1663 0.337021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1819 0.349893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1946 0.362782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2102 0.376059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.223 0.389177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2386 0.402655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2513 0.416073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2669 0.429689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2797 0.443228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2953 0.457074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3132 0.47144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3259 0.48551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3288 0.498196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3553 0.512672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3571 0.525588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3826 0.463264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3944 0.409981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4081 0.361984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4336 0.323111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4453 0.287347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4845 0.260928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4874 0.231812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5129 0.209461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5295 0.192028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.554 0.179775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5706 0.171178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5951 0.166781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6117 0.164933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6362 0.166441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6528 0.169761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6773 0.175791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6938 0.183067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7056 0.190934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7222 0.199942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.734 0.209199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7506 0.219424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7623 0.229871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7789 0.241012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7907 0.252261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8114 0.264728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8143 0.276012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.827 0.287511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8426 0.299447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8554 0.311516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.871 0.323952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8837 0.336458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8993 0.3494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9121 0.36235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9277 0.375557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9404 0.388737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.956 0.40227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9688 0.415611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9844 0.429285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9971 0.442874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0128 0.45664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0306 0.470935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0434 0.485068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0462 0.49781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0727 0.512208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0746 0.525057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1001 0.462925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1119 0.409684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1256 0.361599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.151 0.322774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1628 0.287052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.202 0.260671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2049 0.231587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2303 0.209389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2469 0.191965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2714 0.179844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.288 0.171364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3125 0.166943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3291 0.1652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3536 0.166675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3702 0.170091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3947 0.17608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4113 0.183445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4231 0.191389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4397 0.20034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4514 0.209673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.468 0.219964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4798 0.230343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4964 0.24155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5081 0.252857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5289 0.26525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5317 0.276468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5445 0.28791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5601 0.299921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5728 0.311931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5884 0.32444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6012 0.33701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6168 0.349883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6295 0.362773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6452 0.376051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6579 0.38917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6735 0.402649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6863 0.416068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7019 0.429684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7146 0.443224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7302 0.457071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7481 0.471437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7608 0.485507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7637 0.498194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7902 0.51267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7921 0.525586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8175 0.463263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8293 0.40998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.843 0.361982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8685 0.32311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8803 0.287346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9194 0.260928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9223 0.231937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9478 0.209695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9644 0.192358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9889 0.180188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0055 0.171665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.03 0.167206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0466 0.165431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0711 0.167002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0877 0.170377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1122 0.176455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1288 0.183773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1405 0.191676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1571 0.200717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1689 0.210002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1855 0.220252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1972 0.23072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2138 0.24188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2256 0.253145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2463 0.265627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2492 0.276924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2619 0.288308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2775 0.30027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2903 0.312361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3059 0.324816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3186 0.337339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3343 0.350297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.347 0.363259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3626 0.376477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3754 0.389667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.391 0.403084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
