#Time(s) Rtt(s) Context
15.5648 0.0992959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5717 0.105759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5806 0.112539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5884 0.119472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5953 0.126413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6042 0.133611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.612 0.14091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6189 0.148046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6278 0.155415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6356 0.162863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6425 0.170255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6514 0.177848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6592 0.185492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6661 0.193056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.675 0.200674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6838 0.17859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6907 0.160141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6996 0.145123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7414 0.129108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.764 0.114469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7986 0.106036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8503 0.105156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8849 0.0937617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8917 0.0846665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8977 0.0774582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8994 0.0714009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9059 0.0668508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9152 0.0641195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9628 0.0586045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9743 0.055279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9762 0.0526191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.022 0.0485417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0352 0.046724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0614 0.0425085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0867 0.0386949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0952 0.0364831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1009 0.0351727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1085 0.0350261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1134 0.0355228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.121 0.0369575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1259 0.0387128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.136 0.0414987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1445 0.0450614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1495 0.0488037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1498 0.0520782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1592 0.0561934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1681 0.0609193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1741 0.0658044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2229 0.0594538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2362 0.0556471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2459 0.0534412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2584 0.048386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2686 0.0452128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2695 0.0425612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2815 0.041741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2922 0.0423984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2928 0.0429736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3035 0.0418519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3038 0.0408704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.304 0.0400116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3143 0.0406352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3155 0.0413058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3157 0.0418925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3715 0.039406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3745 0.0376052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3852 0.0374046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3854 0.037229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3951 0.0383254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3957 0.0392847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3986 0.0404991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4111 0.0431867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.414 0.0459134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4235 0.0494242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4726 0.0462462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4731 0.0435904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4831 0.0425166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4878 0.042077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4973 0.0429424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5068 0.0448246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5074 0.0465965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5124 0.048772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5125 0.0506755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5221 0.053591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5244 0.0563922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5443 0.0613431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5561 0.0579252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5568 0.0549346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5666 0.0535678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.579 0.0539968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5889 0.0554972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6013 0.058435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6112 0.0622557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6236 0.0670987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6334 0.0725864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.646 0.0788881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6564 0.0857771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7044 0.0780549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7525 0.0772981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7526 0.0706358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7631 0.0661813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8194 0.0599087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8204 0.0545451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8385 0.0521019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8417 0.0503392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.851 0.0500468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8632 0.051291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8686 0.0530046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8798 0.055879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8909 0.0597691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8974 0.064048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9085 0.069167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9196 0.0750211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9321 0.0817685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9803 0.0731724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0036 0.0669009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0311 0.0649133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0325 0.0632991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0381 0.0626367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0436 0.0626821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0535 0.0639719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0581 0.0657254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.06 0.0673847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0677 0.0619616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0683 0.0573414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0781 0.0545487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0827 0.0526051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0869 0.0514045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0924 0.0511039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1029 0.0520909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1074 0.0535796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1115 0.0553821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1171 0.0577094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1276 0.0609957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1322 0.0644962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1363 0.0680592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1417 0.0718018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1522 0.0764516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1568 0.0810201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1664 0.0862676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1769 0.0921092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1814 0.0978455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1933 0.104365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2036 0.111319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.235 0.0992793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2437 0.0898694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2779 0.0808857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3014 0.076025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3079 0.0725219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3152 0.0704566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3204 0.0692746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.322 0.0684902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3302 0.068804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3367 0.0698285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3451 0.0718499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3532 0.0746187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3613 0.0780413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3697 0.0820362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3833 0.0872816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.386 0.0922464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4386 0.103091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4473 0.0932043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4575 0.0858038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4577 0.0793283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4621 0.0742873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4701 0.0708764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4813 0.0692668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4813 0.0678585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4867 0.0672511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4948 0.0677198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.506 0.0695048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5114 0.0718167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5194 0.0748396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5306 0.0788597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.536 0.0831272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5463 0.0881113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5878 0.0802224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6041 0.0754446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6112 0.072139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6165 0.0698716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6713 0.0632627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.672 0.0576048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6781 0.0534042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6869 0.0507287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6928 0.0491376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6993 0.0486204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.71 0.0495429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7104 0.05035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7106 0.0510563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7169 0.0524242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.717 0.0537462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.723 0.0556529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.734 0.0586963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.741 0.0622343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.747 0.06608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7576 0.070695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7646 0.0756081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7706 0.0806571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7812 0.08645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7882 0.0923937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7942 0.0983445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8048 0.104801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8118 0.111326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8178 0.117785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8284 0.124812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8354 0.131836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8414 0.138731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.852 0.146015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.859 0.153388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.865 0.160465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8756 0.168031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9248 0.149528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9378 0.133962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9535 0.119091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9751 0.105955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9785 0.0948356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9876 0.0862311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9883 0.0788272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9909 0.0725988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9986 0.068149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0144 0.0662554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0209 0.0653484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0281 0.0655549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.038 0.0669855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0445 0.0689873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0517 0.0716139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0616 0.0751622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0681 0.0791419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0753 0.0834992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0852 0.0885618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0917 0.0937415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0989 0.0991489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1491 0.0888802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1685 0.0822702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1878 0.0738614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1955 0.0675038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2002 0.0625658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2061 0.0589951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2125 0.0566207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2201 0.0555431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.225 0.0551002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2349 0.0559627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.235 0.0568423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2437 0.0586121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2927 0.0530355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2932 0.0482811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3488 0.044371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.349 0.0409496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3758 0.0413309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3775 0.0419145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.427 0.0486752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4478 0.0570908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4639 0.0664545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4966 0.0602727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5207 0.0578636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5307 0.0570056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5343 0.0567549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5404 0.0572856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5422 0.0579999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5554 0.0602499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5616 0.0629686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6088 0.0712226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6139 0.0790697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6208 0.086811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6257 0.0942096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6331 0.101683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6335 0.108223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6387 0.11457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.641 0.120374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6566 0.127452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6974 0.113646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7022 0.10219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7027 0.0921662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7095 0.0842704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7146 0.0779866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7225 0.0734883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7245 0.0698022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7309 0.067327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7369 0.0659111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7447 0.0656722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7544 0.0667132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7604 0.068374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7682 0.0708273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7779 0.0740989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7839 0.0777115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7917 0.0818726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8014 0.0867635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8073 0.0917931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8152 0.0971939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8275 0.10342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.832 0.109367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8826 0.120946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8895 0.108703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8933 0.0984902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9026 0.0906789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9066 0.084344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.913 0.079676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9137 0.0755915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9174 0.0725176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9289 0.0712029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9355 0.0709275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9413 0.0714366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9512 0.073132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9524 0.0747405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9579 0.0767729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9648 0.0794263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9734 0.082873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9812 0.0868889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9878 0.0911528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9957 0.0958837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0035 0.101023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0102 0.106395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.018 0.111971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0257 0.11785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
