#Time(s) Rtt(s) Context
22.233 0.0129389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2331 0.0129465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2334 0.0129532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2335 0.0129591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2337 0.0128392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2443 0.0128593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2455 0.0128769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2458 0.0127673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2459 0.0126713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2461 0.0127124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2462 0.0127484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2568 0.0126548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.258 0.012573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2582 0.0126264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2584 0.0126731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2586 0.0127139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2587 0.0126247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2693 0.0139216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2694 0.0138064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2705 0.0137056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2707 0.0134924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2709 0.0133058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2711 0.0132676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2712 0.0132342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2818 0.0130799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.282 0.0129449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.283 0.0128268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2833 0.0128484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2833 0.0128674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3068 0.012759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.307 0.0126641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.308 0.0125811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3082 0.0126334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3084 0.0126793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3087 0.0127194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3193 0.0140044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3204 0.0140039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3207 0.0138784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3209 0.0136436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3212 0.0135631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3317 0.0147428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3329 0.0145249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3331 0.0143343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3334 0.0141675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3336 0.0140216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3443 0.0151439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3462 0.0148759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3567 0.0145164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3587 0.0142019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3589 0.0139266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3591 0.0138108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3592 0.0137094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3595 0.0136208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3693 0.0135432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3713 0.0134753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3715 0.0134159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3717 0.0132389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3718 0.013084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3719 0.0129485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3817 0.0140799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3836 0.01407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3838 0.0138112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.384 0.0135848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3841 0.0135117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3844 0.0134477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3941 0.0146418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3961 0.0146866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3962 0.0144757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3965 0.0142913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3966 0.0141299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3969 0.0138636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4065 0.0148807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4086 0.0147706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4087 0.0144243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.409 0.0141212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4091 0.0139811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4093 0.0138584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4095 0.0137511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4191 0.0136572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4212 0.0135751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4213 0.0135032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4216 0.0134403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4217 0.0132603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4219 0.0131027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4221 0.0130899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4315 0.0130787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4337 0.0130688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4338 0.0129352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4341 0.0129433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4342 0.0129504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4344 0.0129566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4345 0.012962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.444 0.0140918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4469 0.0138303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4471 0.0137265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4564 0.0147607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4594 0.0147906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4595 0.0145668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4597 0.0143709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4689 0.0140746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4719 0.0138152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.472 0.0137133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4722 0.0136242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4814 0.0135461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4816 0.0134779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4818 0.0134181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4819 0.0133659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4822 0.0134451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4844 0.0133895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4846 0.0132158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4848 0.0130638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.494 0.0130559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4942 0.0130489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4943 0.0130428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4945 0.0130374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4946 0.0130327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4968 0.0131536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.497 0.0131344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4972 0.0131176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5062 0.0142279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5065 0.0139494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5067 0.0137058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5068 0.0134925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5071 0.013431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5092 0.0136271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5095 0.0135487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5096 0.0133551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5188 0.0143107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5189 0.0140219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5192 0.0138942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5193 0.0137824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5196 0.0136846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5216 0.013724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5219 0.0135085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.522 0.0133199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5223 0.01328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5313 0.013245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5315 0.0132143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5318 0.0130625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.532 0.0129297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5322 0.0129385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5342 0.0129462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5345 0.0129529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5347 0.0129588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5349 0.012839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5438 0.0127341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.544 0.0127673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5444 0.0127964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5446 0.0128219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5446 0.0127191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5467 0.0126292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5469 0.0125506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5472 0.0126068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5473 0.0126559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5563 0.0126989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5566 0.0127366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5567 0.0126445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5569 0.0125639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.557 0.0126184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5592 0.0129161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5593 0.0129266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5597 0.0129358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5598 0.0128188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5688 0.0138415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.569 0.0136113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5693 0.0135349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5694 0.013468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5696 0.0134095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5716 0.0134833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5719 0.0132979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5721 0.0132607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5724 0.0132281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5812 0.0143246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5815 0.014159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5816 0.0140141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5819 0.0137624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.582 0.0135421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5822 0.0134743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5842 0.013415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5845 0.0133631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5847 0.0131927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.585 0.0130437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5938 0.0129132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5941 0.012924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5942 0.0129335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5945 0.0129418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5946 0.0129491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5948 0.0128305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5966 0.0127267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.597 0.0127608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5971 0.0127907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5975 0.0128169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6062 0.0128398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6066 0.0128598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6067 0.0127523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.607 0.0126583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6071 0.012701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6073 0.0127384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6091 0.0130211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6095 0.0130184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6096 0.0128911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.61 0.0129047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6186 0.0139167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6191 0.0138021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6192 0.0137018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6195 0.0136141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6196 0.0135373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6199 0.0133452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6215 0.013427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6221 0.0133736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6221 0.0133269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6225 0.0132861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.631 0.0142503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6316 0.014094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6317 0.0138323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.632 0.0136032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6321 0.0135278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6324 0.0134618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6325 0.0134041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.634 0.0132286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6345 0.013075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6347 0.0129406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.635 0.0129481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6435 0.0128296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6441 0.0128509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6443 0.0128695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6445 0.0128858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6446 0.0127751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6449 0.0126782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.645 0.0127184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6465 0.0127536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.647 0.0127844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6472 0.0128114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6475 0.0127099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.656 0.0126212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6566 0.0125436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6568 0.0124756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.657 0.0124162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6571 0.0124891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6573 0.012553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6575 0.0126089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.659 0.0126578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.66 0.0128255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.681 0.0127223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6816 0.0126321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6817 0.012553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.682 0.0124839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6821 0.0125484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6949 0.0124799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.695 0.0124199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6965 0.0126174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6966 0.0126652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7186 0.0125821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7192 0.0126343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7195 0.01268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7196 0.01272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7196 0.01263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7215 0.0128013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7225 0.0128261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.732 0.0128478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7322 0.0128669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7339 0.0130085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.735 0.0131324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7443 0.0142409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7445 0.0139608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7464 0.0139657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7474 0.01397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7568 0.0148487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7569 0.0144926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7572 0.0143061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.759 0.0140178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.76 0.0138906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7694 0.0137792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7695 0.0136818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7698 0.0134716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7714 0.0134127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7725 0.0133611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7818 0.0131909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7821 0.0131671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7822 0.0131462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7839 0.0130029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.785 0.0130025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7943 0.0141272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7945 0.0139863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7948 0.013738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7963 0.0137708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7975 0.0137994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8067 0.0146995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.807 0.0144871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8072 0.0143012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8088 0.0142635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.81 0.0141056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8102 0.0139674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8193 0.0138465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8196 0.0136157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8198 0.0134137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8214 0.013362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8225 0.0133167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8228 0.0131521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8317 0.0130081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8321 0.0130071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8322 0.0130062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8339 0.0128804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.835 0.0127704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8353 0.0127991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8443 0.0128242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8447 0.0127212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8449 0.012631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8463 0.0128021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8475 0.0129519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8478 0.0129579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8567 0.0139632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
