#Time(s) Rtt(s) Context
13.8938 0.116099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8961 0.118087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8973 0.119951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9003 0.121957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9019 0.123837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9028 0.125608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9045 0.127407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9066 0.129231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9085 0.131077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9101 0.132942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9128 0.134825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9144 0.136722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9167 0.138631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9183 0.140552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9194 0.142358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.921 0.144064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9225 0.145806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9252 0.147705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9268 0.149492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9291 0.15143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9307 0.153252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9318 0.15497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9334 0.156724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9353 0.158508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9376 0.16032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9392 0.162155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9415 0.16401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9431 0.165884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9449 0.167649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.946 0.169443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9481 0.171262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.95 0.173104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9516 0.174841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9539 0.176611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9555 0.17841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9579 0.180234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9594 0.182079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9606 0.183819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9624 0.185592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.964 0.187393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9663 0.189219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9679 0.190942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9702 0.192824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9718 0.194596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9736 0.196396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9749 0.198097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9769 0.199835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9787 0.201605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9803 0.203405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9826 0.205229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9842 0.207075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9862 0.208941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9881 0.210823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9893 0.212595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9912 0.214396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9928 0.216097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.995 0.217959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9966 0.219715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9989 0.2215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0005 0.223313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0023 0.225149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0036 0.22688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0056 0.228645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0075 0.230439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0091 0.232259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0113 0.234102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0129 0.235839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.015 0.237609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0168 0.239408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0191 0.241357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0199 0.243063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0215 0.244805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0447 0.215829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0627 0.19035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0629 0.168057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0666 0.14905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0689 0.132668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.069 0.118335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0741 0.106543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0976 0.0951001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1124 0.0848376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1249 0.0757329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.125 0.0678913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1275 0.0612799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1323 0.0561199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1362 0.0521049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1373 0.0487168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1394 0.0460022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1405 0.0437519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1418 0.0419079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.143 0.0404194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1465 0.039617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.15 0.0392899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1536 0.0395036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1548 0.0398157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1559 0.0402137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1571 0.040812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1583 0.0414605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.16 0.0422779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1607 0.0429932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1618 0.043744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1653 0.044901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1667 0.0460384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1683 0.0472836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1693 0.0484982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1707 0.0496859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1729 0.0509752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1752 0.0524783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1784 0.0541685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1796 0.0557724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1808 0.0573009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.183 0.0590133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1848 0.0606366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1866 0.062307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1887 0.0640186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1908 0.0657663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.192 0.0675455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.194 0.0693523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1954 0.0710583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1973 0.072801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1991 0.0745759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2011 0.0763789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2032 0.0782065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2044 0.0799307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2072 0.0818144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2083 0.0835876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2097 0.0852641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2117 0.0869811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2136 0.0887335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2157 0.0905168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2174 0.0923272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2195 0.0941613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2207 0.0958911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2228 0.0976547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2241 0.0994479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.226 0.101142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2281 0.102999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2299 0.104749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.232 0.106531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2331 0.108339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2357 0.110172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.237 0.112025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2384 0.113772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2405 0.115551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2423 0.117357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2444 0.119187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2463 0.121039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2483 0.122909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.271 0.10917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2888 0.0970241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.289 0.0865211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2927 0.0777059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2939 0.0701177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2951 0.063728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2991 0.058637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3 0.0541824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.301 0.0504096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3022 0.0473584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3037 0.0448136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3051 0.0428369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3083 0.0414823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3104 0.040547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3107 0.0397286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3119 0.0391375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.313 0.0387453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3167 0.0389022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3179 0.0391644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3192 0.0396438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3203 0.0401884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3215 0.0407898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3239 0.0415661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3268 0.0426203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3286 0.0437928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3302 0.0450687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3316 0.0463101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3339 0.0476463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3356 0.0490655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.337 0.0505574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3392 0.0521127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.341 0.0537236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3418 0.0551331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3441 0.0567415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3465 0.0583988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.348 0.059974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3499 0.0616022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3519 0.0632769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3534 0.0649923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3555 0.0667433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3573 0.0685254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3589 0.0702097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3604 0.0719335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3626 0.0736918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3643 0.0754803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3659 0.0771703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3679 0.078899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3697 0.0806616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3713 0.0824539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3728 0.0841472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3752 0.0860038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3767 0.0877533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3786 0.0895341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3806 0.0913424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3822 0.0931746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3842 0.0950278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.386 0.0968993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3876 0.0986619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3891 0.100454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3913 0.102272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.393 0.103988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3946 0.10574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3966 0.107522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3985 0.109332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4001 0.111166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4015 0.112895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4039 0.114658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4054 0.116451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4074 0.118269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4093 0.120111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4109 0.121847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4129 0.123616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4148 0.125414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4164 0.127237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4178 0.128958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.42 0.130838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4217 0.132608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4233 0.134407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4253 0.136231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4272 0.138077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4288 0.139818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4302 0.14159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4327 0.143392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4341 0.145218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4361 0.147065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.438 0.148932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4396 0.150691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4416 0.152479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4435 0.154294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4451 0.156133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4465 0.157866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4487 0.159633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4504 0.161429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.452 0.16325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.454 0.165094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4559 0.166832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4575 0.168603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.459 0.170278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4614 0.172118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4628 0.173853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4648 0.175622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4667 0.177419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4683 0.179242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4703 0.181086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4722 0.182951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4738 0.184707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4753 0.186493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4775 0.188307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4792 0.190143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4807 0.191875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4828 0.193641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4846 0.195436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4862 0.197256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4877 0.198974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4901 0.200853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4916 0.202621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4935 0.204418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4955 0.206241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.497 0.208086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4991 0.20995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5009 0.211706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5025 0.213493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.504 0.215181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5062 0.217034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5079 0.21878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5095 0.220557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5115 0.222362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5133 0.224192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5149 0.225918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5164 0.227678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5188 0.229469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5203 0.231285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5222 0.233124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5242 0.234984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5258 0.236736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5278 0.238519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5296 0.240329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5312 0.242163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5327 0.243893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5349 0.245656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5366 0.247449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5382 0.249268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5402 0.251109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5421 0.252971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5437 0.254724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5451 0.256509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5481 0.258445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5491 0.260265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5521 0.262231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5534 0.264078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5546 0.265818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.557 0.267716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5594 0.269626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5601 0.271423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5614 0.27312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5637 0.274855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5863 0.242123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6047 0.213358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6058 0.188313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6095 0.166899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6106 0.148287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6118 0.132126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6153 0.118485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6166 0.106674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6183 0.0965901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6191 0.0878913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6219 0.0805299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.623 0.0742137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
