#Time(s) Rtt(s) Context
17.5871 0.0146108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5929 0.0144094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5965 0.0142332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6043 0.0143291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6098 0.014163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6176 0.0140176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6289 0.0141404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6383 0.0149978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6402 0.0146231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6497 0.0141702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6593 0.0147739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.661 0.0143022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6631 0.0142644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6706 0.0151064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6725 0.0147181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.68 0.0153783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6819 0.016081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6838 0.0154459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6913 0.0148902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6934 0.0146539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7027 0.0151972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7029 0.0156725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7065 0.0153384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7121 0.0157961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7142 0.0153216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7219 0.0152814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7236 0.0147462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7257 0.014528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7313 0.014837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7349 0.0143573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7409 0.0144377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7426 0.014758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7443 0.0152882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7482 0.0151272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7523 0.0154863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7538 0.0159255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.754 0.0163098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7557 0.0156461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7578 0.0153153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7598 0.0147759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7637 0.0143039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7711 0.0147659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7732 0.0154202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.777 0.0151177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7826 0.014603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7846 0.0144026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7864 0.0142273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.794 0.0140739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.794 0.0136896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7977 0.0133534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8053 0.0131842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8185 0.0129112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.828 0.0134223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8281 0.0129945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8317 0.0129952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8393 0.0139958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8414 0.0138713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8468 0.0140124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8506 0.0136359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8582 0.0140564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.86 0.0140493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8695 0.0146682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8697 0.0152096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8733 0.0149334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8808 0.0144418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8827 0.0142615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8902 0.0151038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8924 0.0147159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.896 0.0146264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9018 0.0141731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9054 0.0140264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9131 0.0140231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9148 0.0138952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9167 0.0135333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9246 0.0142167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9281 0.0141896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9337 0.0145409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9356 0.0140983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9395 0.014211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9431 0.0143096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9452 0.0140209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9488 0.0138933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9525 0.0137816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9583 0.0136839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9812 0.0164734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.985 0.0192893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9884 0.0182531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9925 0.0173465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9963 0.0169282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0017 0.0164371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0057 0.0160075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0096 0.0156316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0111 0.0154276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0171 0.0154992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.019 0.0153118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0209 0.0152728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0284 0.0154887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0303 0.0149276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.038 0.0153117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0397 0.0147727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0436 0.0145511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0475 0.0148572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0511 0.0145001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0571 0.0144376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0588 0.0145079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0605 0.0148194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0643 0.014592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0684 0.014893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0699 0.0152813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0703 0.0148712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.072 0.0143873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0778 0.0142139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0797 0.0138121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0818 0.0137106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0872 0.0142468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0891 0.0149659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0932 0.0148452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0986 0.0143645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1024 0.014194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1064 0.0140447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.108 0.0136641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1138 0.0138311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1159 0.0137272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1193 0.0135113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1251 0.0133224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1272 0.0131571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1306 0.0128875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1364 0.0126515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1385 0.0124451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.142 0.0126395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1458 0.0129345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1499 0.0129427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1514 0.0129499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1572 0.0133311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1593 0.0134147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1627 0.0131129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1685 0.0128488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1721 0.0131177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.174 0.012978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1816 0.0137307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1835 0.0146394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1854 0.0141845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1929 0.0146614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1931 0.0152037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2023 0.0154283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2156 0.0148747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2176 0.0146404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2272 0.0140603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2309 0.0139278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2386 0.0135618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2406 0.0134916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2461 0.0138051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2499 0.0134545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2574 0.0138977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2593 0.0137855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2687 0.0144373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2707 0.0152576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2781 0.0157254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.28 0.0152597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2895 0.0147273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2991 0.0152614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3008 0.0147287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3029 0.0145126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3104 0.0153235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3123 0.0149081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3198 0.0154196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3217 0.0161171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3236 0.0154775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3311 0.0150428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3349 0.0145375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3424 0.0150953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3443 0.0158334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3463 0.0167292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3519 0.016763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3557 0.0160427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3632 0.0161623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3651 0.016517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.367 0.0170774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3726 0.0170677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3764 0.0163093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3822 0.0161456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3839 0.0155024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3858 0.0151896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3897 0.0149159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3935 0.0151764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3952 0.0156544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3956 0.0151976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3973 0.0147979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.403 0.0145731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4049 0.0141265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.407 0.0139857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4124 0.0143625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4143 0.0149422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4183 0.0148244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4237 0.0143463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4275 0.014178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4316 0.0140308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4331 0.0137769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4389 0.0139298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.441 0.0139386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4444 0.0135713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4502 0.0133749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4523 0.013078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4558 0.0128183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4616 0.012591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4784 0.0123921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4845 0.0123431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4898 0.0125502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4939 0.0128564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4958 0.0126244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5011 0.0125463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5052 0.012478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5071 0.0124183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5125 0.012241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5165 0.0120859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5184 0.0119501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5238 0.0118314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5279 0.0117274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5298 0.0116365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5351 0.0116819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5392 0.0117217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5465 0.0123815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5486 0.0124588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5505 0.0122765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5561 0.0128669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.558 0.0127585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5599 0.0125387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5638 0.0125964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5674 0.0123968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5693 0.0122222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5714 0.0121944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5751 0.0126701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5789 0.0124614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5864 0.0122787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5902 0.0122439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5977 0.0120884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6015 0.0119523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.609 0.0119583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6129 0.0118385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6204 0.0117337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6242 0.011767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6317 0.0116711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6318 0.0115872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6336 0.0117638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6413 0.0124183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.643 0.012366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6451 0.0125703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6507 0.013124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6543 0.0128585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6619 0.0132512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6638 0.0138448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.664 0.0143642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6676 0.0141937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6732 0.0147945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6753 0.0155701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6753 0.0151239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6774 0.0149834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6922 0.0143605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6999 0.0139404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7093 0.0134479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7112 0.0132669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7206 0.0129835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7302 0.0137356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7339 0.0136436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7396 0.0143132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7415 0.013899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.751 0.0135366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7606 0.0142196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7623 0.0139421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7644 0.0139494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7719 0.0148307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7738 0.0143518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7813 0.0149329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7832 0.0156913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7851 0.0152298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7926 0.0147011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7964 0.0142385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.804 0.0147087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8059 0.0153701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8078 0.0161988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8134 0.016299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8172 0.0157616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8247 0.0159164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8266 0.0163018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8285 0.0168891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8341 0.016903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8379 0.0161651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8454 0.0162695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8473 0.0166108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8475 0.0169094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8512 0.0165458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8568 0.0168525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8569 0.017121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8587 0.0163558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8608 0.0159364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8625 0.0158193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8775 0.0152169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8813 0.0149398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.887 0.0153223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8889 0.014782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8983 0.0144343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9079 0.015005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9096 0.0145044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9117 0.0143163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9192 0.0151518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9211 0.0147578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9286 0.0152881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9305 0.0160021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9324 0.0153768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.94 0.0148297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9438 0.014351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9513 0.0140571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
