#Time(s) Rtt(s) Context
12.2153 0.022734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2167 0.0236422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2175 0.0245619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2184 0.0254917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2196 0.0264302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2204 0.0273765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2214 0.0283294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2223 0.0292882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2236 0.0302522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2244 0.0312207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2253 0.0321931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2266 0.0331689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2274 0.0341478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2283 0.0351293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2296 0.0361132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2306 0.037099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2314 0.0380867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2323 0.0390758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2336 0.0400663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2343 0.041058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2353 0.0420508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2365 0.0430444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2376 0.0440389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2383 0.045034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2395 0.0460298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2405 0.047026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2413 0.0480228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2422 0.0490199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2435 0.0500174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2445 0.0510153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2453 0.0520134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2464 0.0530117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2475 0.0540102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2483 0.0550089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2494 0.0560078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2504 0.0570068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2515 0.058006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2523 0.0590052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2534 0.0600046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2544 0.061004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2559 0.0620035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2563 0.0630031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2574 0.0640027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2756 0.0570024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2769 0.0510021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2772 0.0458768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2784 0.0415172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2954 0.0398276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2961 0.0384741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2975 0.0374148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2983 0.033863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2999 0.0308801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3017 0.0285201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.302 0.0264551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3032 0.0248982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.304 0.0235359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.306 0.0225939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3083 0.0221447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3102 0.0220016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3108 0.0218764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3126 0.0220169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3307 0.0201397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3318 0.0184973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3336 0.0173101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3504 0.0161464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3529 0.0151281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3538 0.014362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3651 0.0135668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3659 0.0128709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3667 0.0123871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3673 0.0120887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3682 0.0119526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3689 0.0118335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.371 0.0121043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3713 0.0123413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3719 0.0125486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3729 0.0128551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3737 0.0132482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3745 0.0137171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3754 0.0142525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3766 0.0148459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3776 0.0154902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3788 0.0161789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3796 0.0169066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3805 0.0176682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3815 0.0184597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3823 0.0192772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3831 0.0201176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3843 0.0209779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3853 0.0218557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3873 0.0228737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3883 0.0238895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3892 0.0249033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3901 0.0259154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3909 0.026801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3921 0.0278258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3929 0.0287226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3942 0.0297573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.395 0.0307876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3959 0.0316892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3969 0.032603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3978 0.0335276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3987 0.0344617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3998 0.035404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4007 0.0363535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4018 0.0373093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.42 0.0403956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4286 0.0362212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4309 0.0328185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4332 0.0302162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4348 0.0280642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4355 0.0263062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.437 0.0250179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4386 0.0240157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4388 0.0231387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4396 0.0224964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4408 0.0220593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4562 0.0203019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4594 0.0191392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4609 0.0176218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4623 0.016544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4631 0.015726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4634 0.0150103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.464 0.014509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4654 0.0141954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4663 0.0140459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4678 0.0140402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4686 0.0141602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4694 0.0143902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4708 0.0147164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4717 0.0151268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4733 0.015736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4741 0.016394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4749 0.0169697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.476 0.0177235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4763 0.0183831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4785 0.0192102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4941 0.0178089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4971 0.0169578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4983 0.0158381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5128 0.0147333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5135 0.0137667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.515 0.0130458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5157 0.0125401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5165 0.0122226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5171 0.0120698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5191 0.012186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5199 0.0122878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5211 0.0126268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5214 0.0129235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5221 0.013308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5228 0.0136445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5241 0.014189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5249 0.0146653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5263 0.0153322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5268 0.0159156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5281 0.0166762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5298 0.0174667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5306 0.0182833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5326 0.0192479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5484 0.0177169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5567 0.0173773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5572 0.0172051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.558 0.0170545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5587 0.0170477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.56 0.0172917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5617 0.0176303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5623 0.0180515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5638 0.018545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5644 0.0191019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5653 0.0197142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5671 0.0204999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5833 0.0190624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5853 0.0180546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5875 0.0169228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5916 0.0164324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5939 0.0162534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6038 0.0150967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6089 0.0147096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6102 0.0146209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.622 0.0136683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6234 0.0130848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6242 0.0126992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6248 0.0123618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6255 0.0121915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6258 0.0120426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6273 0.0121623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6274 0.012267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6279 0.0123586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6294 0.0119388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6477 0.0113214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6499 0.0110313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.656 0.0106524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6576 0.0104458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6579 0.0102651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.66 0.0103569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6626 0.0108123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6632 0.0113358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6645 0.0119188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6653 0.012554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6667 0.0132347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6674 0.0139554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6683 0.014711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6689 0.0153721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6709 0.0162006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6716 0.0170505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6728 0.0179192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6737 0.0188043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6745 0.0197038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.69 0.0181158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6905 0.0168513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6913 0.0158699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6923 0.0151362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6929 0.0144941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6942 0.0141824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6948 0.0139096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6958 0.0137959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6965 0.0138214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6978 0.0139687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6986 0.0142226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6998 0.0145698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6999 0.0148736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7004 0.0152644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7012 0.0157313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7028 0.0162649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7035 0.0168568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7046 0.0174997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7055 0.0181872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7236 0.0210388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7253 0.019409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7337 0.0189829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7352 0.01761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7395 0.0169087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7404 0.0164202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.741 0.0161176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7414 0.0158529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7424 0.0157463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7429 0.015653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7432 0.0156964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.744 0.0157343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7445 0.0158926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7468 0.016281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7474 0.0167459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7645 0.0155276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7692 0.0145867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7718 0.0140133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7799 0.0131367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7851 0.0124946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7868 0.0118078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7916 0.0118318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8002 0.0113528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8025 0.0111837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8156 0.0126607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8233 0.0120782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8242 0.0116934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8251 0.0114817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8256 0.0112965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8264 0.0112594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8278 0.011352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8442 0.013558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.845 0.0156133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8458 0.0174116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.847 0.0192351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8476 0.0208308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8484 0.0223519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8489 0.0236829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8498 0.0249726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.851 0.026226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8529 0.0275727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8546 0.0290011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8562 0.030501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8568 0.0318134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8576 0.0330867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8583 0.0343259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8591 0.0355351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8598 0.0365932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8606 0.0376441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8615 0.0386886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8626 0.0397275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8634 0.0407616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8645 0.0417914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.866 0.0429424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8667 0.0439496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8675 0.0449559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8682 0.0459614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.869 0.0468413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8697 0.0477361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8705 0.0486441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8715 0.0495636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8725 0.0504931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8733 0.0514315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8744 0.0523776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8751 0.0533304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8759 0.0541641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8766 0.0550186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8774 0.0558912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8781 0.0567798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8789 0.0575574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8796 0.0583627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8804 0.0591923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8821 0.0601683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8829 0.0610223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8983 0.0637695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9005 0.0664233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9013 0.0688704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9029 0.0711366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9045 0.0733695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9061 0.0755733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9074 0.0776267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9084 0.0795483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.909 0.0813548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9099 0.0829354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
