#Time(s) Cwnd(bytes) Context
5.87583 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87621 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87661 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87681 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87719 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87779 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87798 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87836 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87873 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87898 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8793 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88016 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88036 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88073 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88111 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88134 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88168 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88206 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88243 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88262 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.883 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88366 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88384 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88422 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8847 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88489 354406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88489 354996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88528 355161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88587 353886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88607 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88667 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88726 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88763 337579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88844 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88863 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88903 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88941 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89021 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89058 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89115 308693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89153 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89191 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8921 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89258 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89315 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89334 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89372 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8941 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89466 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89504 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89542 263924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89561 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89626 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89664 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89721 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24432 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2451 250720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2455 248426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24964 246132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25002 246291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.252 243570 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25259 242716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25437 244742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25575 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25674 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25732 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2577 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2656 226329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26678 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28097 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28333 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30461 197410 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.30934 194103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31407 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32116 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32825 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33062 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33298 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33535 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54403 173393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54522 171106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5456 171276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5464 171869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54935 171022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55053 170175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55171 169328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55191 168057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55487 166786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55526 161196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55526 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55882 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.56117 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.56295 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.56413 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.56472 143671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.56472 145704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.56827 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.57063 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.573 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.58127 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.58364 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.586 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.58837 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5931 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73734 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73852 124400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7393 120198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7403 117877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74325 116996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74444 117555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74562 116674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7468 115353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7468 117352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74798 116471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74975 115150 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74975 117149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75034 115827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75034 117826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75271 119385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75271 121384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75507 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75862 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7598 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76217 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76276 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76531 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77162 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87685 84152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87804 80059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87804 82131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87922 81323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8804 81954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8812 80742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88178 81373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88276 80565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88454 77912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88454 79984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88809 75891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88809 77963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89046 80034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89104 79226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89281 78417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89361 76169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89459 76800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89695 76396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89715 78064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89931 75815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90051 75007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90168 72354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90168 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90287 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90404 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.9673 58228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.96907 56382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.97025 55570 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.97262 55164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.9734 58265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.9738 57453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.97458 57674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.97616 55828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.97735 53170 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.97735 55237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.97854 54019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.97854 56087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.98326 57748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.98326 59816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.98562 59410 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.98622 59631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.987 58819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.98995 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.99095 56788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.99095 58856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.99153 57010 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.99568 54757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.99568 56825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.99626 53133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.99626 55200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.99863 50474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.99942 52542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.00237 53576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.00337 51324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.00337 53391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.00454 54019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.00454 56087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0069 52800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0081 50954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.00887 47262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01184 45416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.014 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.03764 38189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04001 34964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0412 34272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04237 33581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04474 30356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.04593 32544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0467 32948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0471 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07844 26683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.07963 24565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08139 23888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.08257 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1042 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10735 19440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1107 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.11189 19440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.11485 18360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.11661 17640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1178 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.11957 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1341 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14357 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.14651 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.17228 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.18082 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1847 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.18934 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.195 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.19712 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20176 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20565 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20761 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20954 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.21342 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.21437 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.21825 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.22195 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.22214 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.22603 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.22702 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23048 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23086 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23166 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23456 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23633 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23825 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23869 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23963 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.24309 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.24332 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.24427 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.24698 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.24735 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.24875 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.25067 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.25086 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.25185 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.25223 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.25588 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.25658 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.25688 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.25939 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.25996 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26015 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26131 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26309 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26347 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26368 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26465 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26486 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2683 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26849 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.269 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26938 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.27181 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.272 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.27238 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.27276 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.27373 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.27588 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.27626 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.27707 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.27745 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.27787 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.27964 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28023 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28091 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28129 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28147 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28199 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28442 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2848 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28499 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28536 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28615 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28732 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.2883 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28851 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28887 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28967 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28986 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29028 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29087 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29206 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29284 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29333 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29389 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29427 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29446 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29619 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29678 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29721 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29759 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29796 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29816 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
