#Time(s) Rtt(s) Context
6.58837 0.318535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5931 0.322218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59546 0.325691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59782 0.32898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6061 0.332982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60847 0.336734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61319 0.340643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61911 0.344812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62088 0.348586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62502 0.352512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62975 0.356448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63448 0.360517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63744 0.364453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64157 0.368396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64394 0.372097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6463 0.37571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64985 0.379246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65477 0.382965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65635 0.386469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66522 0.390661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66758 0.394578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67113 0.398506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67349 0.402193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67822 0.406044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68748 0.410538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68768 0.414471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69005 0.418287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69241 0.421876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69596 0.425392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69832 0.428843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69989 0.431987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70187 0.434989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70305 0.437865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70778 0.440882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71131 0.444022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71547 0.447269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7196 0.45061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72197 0.453784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7267 0.457186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73024 0.460663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7332 0.46408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7338 0.46707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73734 0.470186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7468 0.474038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74975 0.477783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75034 0.481185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75271 0.484412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75507 0.487611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75862 0.490784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7598 0.493686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76217 0.4966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77162 0.500275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77635 0.504116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77872 0.507726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78108 0.511261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78345 0.514603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78463 0.517653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79114 0.521196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80355 0.525797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80473 0.529947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80946 0.534204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81182 0.538178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81419 0.542031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81597 0.545527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81892 0.548961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83192 0.553591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83429 0.558017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83665 0.56214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83783 0.565873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84081 0.569513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84198 0.572824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84316 0.575971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84611 0.5791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85084 0.582337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8532 0.585545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85695 0.588727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86326 0.592386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86562 0.595838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86878 0.599233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87212 0.602704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87567 0.606116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87804 0.609476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88454 0.613167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88809 0.616896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89695 0.621159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89931 0.625264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90168 0.629106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90404 0.632843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91941 0.637988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9206 0.642614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92296 0.646912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92535 0.651048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92947 0.655167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93124 0.659021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93242 0.662519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93538 0.665954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93833 0.669335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94365 0.672918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94542 0.676303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95018 0.67989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9537 0.683404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95488 0.686603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95725 0.689778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96079 0.692931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96434 0.696189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96612 0.699291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96907 0.702379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97262 0.705457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97616 0.70865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97735 0.711569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97854 0.714248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98326 0.717217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98562 0.720065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99095 0.723181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99568 0.726534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99626 0.729592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99863 0.732518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00337 0.735703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00454 0.738615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0069 0.741413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.014 0.744737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01636 0.74802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02109 0.751517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02464 0.754953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02878 0.758458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0341 0.762276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04001 0.766367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04474 0.770446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0471 0.77439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05065 0.778216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05479 0.782064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05774 0.785806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06602 0.790205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06957 0.79443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07311 0.798626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07548 0.802548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08139 0.806729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08257 0.810513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08376 0.710824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0879 0.624096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09001 0.548584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09238 0.482761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09474 0.425416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09829 0.375739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09947 0.332397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10243 0.294847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1042 0.262241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1178 0.235336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11957 0.212044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12726 0.192663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13115 0.176206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1341 0.16218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13968 0.150532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1521 0.141966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15775 0.135095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16281 0.129708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16451 0.125245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17228 0.122339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18934 0.121922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19323 0.122056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19712 0.122674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20176 0.123715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20565 0.111876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20954 0.102016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21807 0.0945142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22195 0.0862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22584 0.079425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22702 0.0737468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23166 0.0692785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23437 0.0657437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23825 0.0631507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23869 0.0608819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24214 0.0593966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24332 0.0582221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24427 0.0573193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24679 0.0567794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25067 0.056807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25185 0.0569561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25223 0.0572116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25551 0.0578101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25895 0.0587089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26309 0.0601203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26486 0.0614802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26722 0.0630452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27373 0.0651645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2755 0.067269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27707 0.0693604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28378 0.0719403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29087 0.0750728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29333 0.0781887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29678 0.0812901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29974 0.0843788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30631 0.0879565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30861 0.0913369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31097 0.0945448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31353 0.0977267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3157 0.100761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31925 0.103916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32279 0.107051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32634 0.110295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3287 0.113383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33225 0.116585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3358 0.119762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33816 0.122917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34526 0.126552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34782 0.129983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35252 0.13361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35511 0.137159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35826 0.140639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36315 0.144309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36654 0.147896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37127 0.151659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37363 0.155201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37836 0.158926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38073 0.162435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38289 0.165756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38465 0.168911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38782 0.172048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39373 0.175542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39531 0.178849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39846 0.182118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40201 0.185478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40437 0.188668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40615 0.19171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4091 0.194746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41265 0.197778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4162 0.200931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41974 0.204064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42152 0.207056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42507 0.210174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42802 0.213277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43157 0.216368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43393 0.219322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43748 0.222407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43866 0.225231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44339 0.228327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44694 0.231411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45108 0.234735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45167 0.237643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45699 0.240812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46231 0.244336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46349 0.247544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46941 0.251101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47295 0.254588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47591 0.258015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48004 0.261638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48359 0.265183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48832 0.26891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49364 0.272796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49541 0.276447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50014 0.280266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50487 0.284108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50842 0.287969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5096 0.291473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51334 0.295039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52024 0.299034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52379 0.302905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52516 0.306542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53089 0.310349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53384 0.314055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53679 0.317673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54034 0.321339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5427 0.324797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54507 0.328197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5498 0.331673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55216 0.335089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55512 0.338452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55749 0.341646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56162 0.34494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62428 0.355698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64911 0.368235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67394 0.382206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69404 0.397055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70232 0.411048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70468 0.423542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70646 0.434725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71157 0.445134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73423 0.457117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7366 0.467853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73896 0.477496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74606 0.486934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74961 0.495567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75138 0.503371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75434 0.510575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7567 0.517128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7768 0.525362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78271 0.533317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78508 0.540652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78744 0.547321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78922 0.553406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78981 0.55873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79454 0.564014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7969 0.568887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79808 0.573401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80163 0.577726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80754 0.58226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81582 0.587228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83 0.593449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8371 0.599768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83907 0.605547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84065 0.610729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84301 0.615638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84419 0.620058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84656 0.624176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84892 0.628029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8501 0.63165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85661 0.635569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86075 0.639498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86193 0.643061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86391 0.646428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86547 0.649624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87139 0.653171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87848 0.65715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88084 0.660881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8838 0.664521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88439 0.667831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88695 0.670977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
