#Time(s) Rtt(s) Context
10.4942 0.0421785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5139 0.0449062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5206 0.0425429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5579 0.0427251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5593 0.0422594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5602 0.041977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5893 0.0407299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6008 0.0410136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6284 0.0447619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6333 0.0486667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6449 0.0480834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6703 0.0508229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.675 0.0482201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7054 0.0475676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7087 0.0458716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7147 0.0451377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7357 0.0471205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7511 0.0466054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7673 0.0474047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7677 0.0454791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7863 0.0461692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7943 0.0437731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8115 0.0438014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8231 0.0453263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8335 0.0445355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8428 0.0449685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8505 0.0463475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8671 0.049679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8771 0.0489692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.885 0.048223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.893 0.0485701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9089 0.0463739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9246 0.0464521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9256 0.0453956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9302 0.0450962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9445 0.0439591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9487 0.0434643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9739 0.0434062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.979 0.0441054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9912 0.0439673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0088 0.0428464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0222 0.0428656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0342 0.0428824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0534 0.0452721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0624 0.0446131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0709 0.0435364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0969 0.0434694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1125 0.0432857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.123 0.0445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1239 0.0423125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1537 0.0435234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1598 0.042583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1882 0.0453851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2016 0.049462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2139 0.0475292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2383 0.0478381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2389 0.0464833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2502 0.0452979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2582 0.0452607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2786 0.0446031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2828 0.0445277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2951 0.0445867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2964 0.0437634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3047 0.041543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3252 0.0422251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3347 0.041822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3408 0.0420942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3543 0.0430824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3598 0.0445721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.37 0.0435006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4011 0.043938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4097 0.0433208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4355 0.0419057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4698 0.0409175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5145 0.0414278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5329 0.0408743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5349 0.040265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.553 0.0401069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5732 0.0424685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5873 0.043785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.613 0.0456868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6132 0.043226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6501 0.0456977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6806 0.0449855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6899 0.0442373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6902 0.0437077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.723 0.0434942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.729 0.0440574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7521 0.0460503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7594 0.044919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7702 0.0445541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7782 0.0452348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7791 0.0429555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8013 0.042836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.812 0.0427315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8126 0.0416401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8304 0.0428101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8391 0.0449588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8548 0.044589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8603 0.0427653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8768 0.0431697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8925 0.0417735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9028 0.0418018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9189 0.0398266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9401 0.0404732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9614 0.0407891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9806 0.0434404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0081 0.0438854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0151 0.0451497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0203 0.044506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0442 0.0469428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.047 0.0459499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0787 0.0444562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0904 0.0442741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1045 0.0419899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1228 0.0422411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1288 0.043211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1408 0.0423096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1607 0.0417709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1654 0.0419246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1871 0.042559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2048 0.0421141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2123 0.0427248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2216 0.0416342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2242 0.041055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2514 0.0417981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2539 0.0416983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2613 0.042611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2732 0.0434097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2942 0.0431084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3076 0.0419699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3286 0.0409737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3363 0.0394769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3522 0.0401673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3654 0.0397714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3867 0.04205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3946 0.0404187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4284 0.0406164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4289 0.0397893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4576 0.0384407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.492 0.0378856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5212 0.0368999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.555 0.0365374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5609 0.0368452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5843 0.0358646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6028 0.0366315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.618 0.0374276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6187 0.0369991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6392 0.0369992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6614 0.0377493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.665 0.0370307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.698 0.0397768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7325 0.0433047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7352 0.0425166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7698 0.0418271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8067 0.0454737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8079 0.0445395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8285 0.046347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8491 0.0505536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8699 0.0493594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8859 0.0476895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9072 0.0464783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9163 0.0465435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9349 0.0468506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9402 0.0478693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9604 0.0473856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9739 0.0463374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9783 0.0452952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9939 0.0437583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0099 0.0444135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0179 0.0437368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0357 0.0435197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.049 0.0430798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0575 0.0426948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0827 0.0432329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0872 0.0425788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.098 0.0423815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1225 0.0420838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1268 0.0416983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1559 0.043611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1594 0.0457846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1689 0.0453116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1973 0.0485226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2012 0.0518323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2176 0.0499783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2394 0.051106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.243 0.0479677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.274 0.0490968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2797 0.0474597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.305 0.0462772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.317 0.0451176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3474 0.0448529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3537 0.0438713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.38 0.0423873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3807 0.0404639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3983 0.0410309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4166 0.0405271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4419 0.0408362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4459 0.0393567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4786 0.0421871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4808 0.0412887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5066 0.0396276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5221 0.0399242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5383 0.0389336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5562 0.0403169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5739 0.0416523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6006 0.0419458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6144 0.0418276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6401 0.0415991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6529 0.0411492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6719 0.0422556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6751 0.0437236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7076 0.0427582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7452 0.0421634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7477 0.041893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7572 0.0429063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7867 0.0426681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.789 0.0425845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7916 0.0415115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8211 0.0406975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8349 0.0409853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8469 0.0389872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8653 0.0396138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8733 0.0395371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8832 0.0392199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9005 0.0410674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9119 0.039434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9399 0.0402548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.947 0.0400979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9505 0.0399607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9623 0.0413406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9749 0.040548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9843 0.0401045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9992 0.0412164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0005 0.0408144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0062 0.0397126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0261 0.0412485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0359 0.0437175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0411 0.0426278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0531 0.0409243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0783 0.0425588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0868 0.0413639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0928 0.0410684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1138 0.0434349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1292 0.0433805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1454 0.0445829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1458 0.0430101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1644 0.0440088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1712 0.0457577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1873 0.045288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1988 0.043877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.201 0.0430174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2161 0.0441402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.224 0.0431227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2384 0.0441073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2439 0.0430939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2586 0.0440822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2595 0.0430719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2664 0.0411879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2937 0.0422894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3002 0.0441283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.302 0.0429872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3109 0.0431138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3149 0.0437246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3328 0.046509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3398 0.0454454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3486 0.0445147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3636 0.0450754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3756 0.044816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3932 0.046839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.405 0.0461091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4106 0.0447205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.432 0.0438804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4518 0.0438953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4658 0.0426584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4916 0.0448261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5078 0.0444729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5259 0.0436637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5276 0.0427058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5341 0.0427426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5602 0.0440247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.571 0.0440216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5723 0.0432689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5993 0.0459853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6106 0.0497372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.633 0.049895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6432 0.0477831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.659 0.0478102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6856 0.047084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6956 0.0458235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7182 0.0442205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7302 0.043068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7606 0.0429345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7645 0.0418177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7932 0.0444655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8091 0.0445323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8275 0.0432157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8528 0.0431888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.858 0.0415402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8709 0.0417227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.897 0.0420073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9053 0.0427564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9069 0.0419119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9269 0.0426729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.943 0.0454638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9556 0.0434058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9803 0.0426051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9919 0.0417794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0002 0.042182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0199 0.0449093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0266 0.0425456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0639 0.0427274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
