#Time(s) Rtt(s) Context
13.0881 0.0533955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0896 0.047846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.092 0.0433653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1088 0.0414446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1157 0.0371391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1276 0.0334967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1429 0.0303096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1456 0.0273959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1572 0.0263464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.164 0.0263031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1748 0.0240152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1781 0.0225133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1981 0.0211991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2084 0.0197993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2118 0.0189493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2179 0.0189557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.224 0.0197112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2282 0.0209973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2355 0.0229976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2425 0.0256229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2496 0.0287951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2572 0.0260707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2622 0.0243119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2691 0.0236479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2756 0.0238169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2903 0.0218398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2982 0.0211098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3082 0.0217211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3112 0.0226309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3167 0.0240521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3234 0.0261706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3241 0.0281492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3353 0.0312556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.342 0.0347236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3466 0.0383832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3529 0.0423353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3619 0.0469184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3686 0.0518036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3755 0.0569531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3778 0.061709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3831 0.0666204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3911 0.0719178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3976 0.0773031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4023 0.0826402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4103 0.0883102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4163 0.0940214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4229 0.0997687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4295 0.105673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4356 0.111589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4421 0.11764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4484 0.123685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4548 0.129724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4612 0.135884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4676 0.142023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4739 0.148145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4803 0.154377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5044 0.136455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5204 0.120648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5266 0.107567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5328 0.0968713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5496 0.0857624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5658 0.0762921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5828 0.0676306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5924 0.0613017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6023 0.054764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6056 0.0494185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.615 0.0459912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6211 0.0437423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6261 0.0423995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6282 0.0414746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6328 0.0411653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6422 0.0421446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6482 0.0437515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6569 0.0461576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6628 0.0490129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.668 0.0521363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.673 0.0556192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6738 0.0586668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6797 0.0620835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6866 0.065948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6974 0.0707045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7027 0.0754915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7074 0.080305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7127 0.0851419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7183 0.0901242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7203 0.0947336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7286 0.0997669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7333 0.104796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7407 0.110072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7514 0.116063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7558 0.121805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7592 0.127329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7716 0.133663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7755 0.139705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7776 0.145242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8015 0.153087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8061 0.160576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8123 0.167879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8162 0.174769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.823 0.181673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8273 0.188214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.833 0.194562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8384 0.200867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8453 0.207258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8521 0.213726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.859 0.220135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8654 0.226618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8852 0.199791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8998 0.175942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9097 0.154949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9212 0.137081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9242 0.121821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9318 0.109343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9356 0.0989252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9567 0.0878096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9677 0.0780834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9677 0.0695729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9721 0.0627513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9775 0.0574074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9837 0.0534815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9889 0.0506713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9943 0.0489624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0012 0.0483421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.008 0.0486743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.014 0.049715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0198 0.0512507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0258 0.0533443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.032 0.0560513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0388 0.0591699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0449 0.0626486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0506 0.0664426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0568 0.0705122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0629 0.0748232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0698 0.0794703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0766 0.0844115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.082 0.0893601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0994 0.0794401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1012 0.0710101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1067 0.0642588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1149 0.0593515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.117 0.0554325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1358 0.0500035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1401 0.045878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1442 0.0427683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1504 0.0407972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1572 0.0399476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1626 0.0398291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1695 0.0406005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1731 0.0417754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1764 0.0431785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1844 0.0454062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1888 0.0478554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1958 0.0508735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2216 0.0458893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2217 0.0415281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2365 0.0375871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2443 0.0338887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2539 0.0317776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2596 0.0306804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2682 0.0308454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2715 0.0313647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2768 0.0324441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2815 0.0340136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2882 0.0362619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2984 0.0394792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3002 0.0425443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.31 0.0464762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.316 0.0505417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.321 0.054724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3278 0.0592585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.335 0.0641012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3368 0.0685885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3401 0.073015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.35 0.0780131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3547 0.0830115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3618 0.08826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3761 0.0784775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3818 0.0694178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3947 0.0618656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4031 0.0563824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4155 0.0530846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4156 0.050199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4255 0.0489241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4294 0.0483086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4415 0.04927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4474 0.0508613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4533 0.0530036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4603 0.0557532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4672 0.059034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4727 0.0625298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4937 0.0562136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4979 0.0511869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5036 0.0475385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5078 0.0448462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.514 0.0432404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5207 0.0427104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5325 0.0382466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5365 0.0348407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5428 0.0326107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5477 0.0312843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5545 0.0309988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5615 0.0316239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5637 0.0324209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5717 0.0341183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5792 0.0366035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5835 0.0392781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5911 0.0426183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5972 0.046291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5976 0.0495047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6088 0.0536916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6141 0.0581051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6218 0.062842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6234 0.0672367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6356 0.0597071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6537 0.0534938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6559 0.048307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6759 0.0437687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6762 0.0399226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.692 0.0363072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6921 0.0332688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7019 0.0317352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.702 0.0305183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7064 0.0299535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7122 0.0302093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7191 0.0313082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7255 0.0330197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7319 0.0352672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7372 0.0379838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7432 0.0411108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.75 0.044597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7563 0.0485223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7627 0.0527071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7681 0.0571187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7741 0.0617288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7786 0.0662627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7891 0.0716049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7917 0.0765293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8138 0.0835881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8191 0.0905146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.829 0.0978253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8352 0.104972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8475 0.112726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8516 0.12001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8579 0.127134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8624 0.133992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8669 0.140493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8736 0.147056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8816 0.153799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8875 0.160449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8928 0.166893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9007 0.173532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9068 0.18009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.912 0.186454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.92 0.193022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9261 0.199644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9312 0.206064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9392 0.212681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9454 0.219221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9518 0.225693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9584 0.232231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9647 0.238703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.971 0.24524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9776 0.25171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9841 0.258246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9903 0.264715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9969 0.271126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0033 0.27761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0096 0.284034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0161 0.29053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0226 0.296963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0289 0.303343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0354 0.3098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0418 0.3162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0482 0.322675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0546 0.329091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0611 0.335579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0674 0.342007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0739 0.348381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0803 0.354833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0867 0.361229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0931 0.367701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0996 0.374113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1059 0.380474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1124 0.386915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1188 0.3933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1252 0.399763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1316 0.406167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1381 0.412647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1444 0.419066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1509 0.425432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1573 0.431878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1637 0.438269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1701 0.444735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1766 0.451143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1829 0.4575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1894 0.463938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1945 0.470196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2009 0.476421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2076 0.482743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2261 0.490651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2266 0.497569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2348 0.504623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2407 0.511545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2477 0.518477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2541 0.525417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2605 0.53224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2607 0.53821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2667 0.544184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2766 0.550661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2859 0.557453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2877 0.563647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2926 0.569691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2992 0.575854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3103 0.582623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
