#Time(s) Rtt(s) Context
9.74279 0.0319379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75121 0.0305707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76165 0.0306243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76296 0.0307963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77208 0.0321967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8165 0.0309222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82623 0.0310569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83666 0.0324248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88069 0.0391217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89808 0.0362315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89977 0.0338275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9073 0.0327241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91425 0.0326336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91694 0.0328044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92498 0.0339538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93442 0.0362096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94655 0.0396834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95787 0.044098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99411 0.0399607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0045 0.0375906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0406 0.0342668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0487 0.0323585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0585 0.0319386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0658 0.0324463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0756 0.0341405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0769 0.035748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.086 0.0382795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0961 0.0418695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1065 0.0462608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1166 0.0513532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1316 0.0576841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.156 0.0518486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1915 0.0467425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2009 0.0433997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2104 0.0417247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2198 0.0413841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2305 0.0424611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2763 0.0400285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2823 0.0386499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2838 0.0375687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2955 0.0381226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3442 0.0348573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3738 0.0327501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3891 0.0306563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4407 0.0296993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4635 0.0272369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.495 0.0289573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5019 0.0313376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5124 0.0347954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5221 0.039071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5325 0.0440621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.543 0.0496793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5534 0.0559694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5847 0.0653482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5942 0.0748047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6046 0.0843291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6146 0.093913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6251 0.103674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6402 0.11409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6426 0.123453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6514 0.132772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6901 0.11755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7281 0.104356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.782 0.0994369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7877 0.0958823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7895 0.093022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8075 0.0927693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8167 0.0936731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8525 0.084964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8753 0.0759685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9167 0.0732224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9261 0.0720696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9455 0.0653109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9537 0.060397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9624 0.0572224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9644 0.0546946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9726 0.0534828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.974 0.0526724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9825 0.0529634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.993 0.054468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.003 0.0571595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0134 0.0607645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0235 0.065169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0339 0.0702728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.044 0.0759887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0544 0.0823651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0645 0.0891945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0749 0.0964202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.114 0.0859927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1346 0.0764936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1458 0.0695569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1552 0.0634873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1665 0.0595514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2138 0.0619824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2241 0.0654846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2732 0.0746741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2784 0.0833398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2797 0.0910473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2983 0.100166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3082 0.109396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3404 0.121471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3547 0.133787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3562 0.144814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3609 0.154962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3626 0.164092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3722 0.17333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3831 0.182789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3935 0.192315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4039 0.201901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4144 0.211663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4248 0.221455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4365 0.231524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4715 0.203833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4809 0.180729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4913 0.161888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5011 0.146652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5115 0.13457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5215 0.125249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.532 0.118343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.542 0.113675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5525 0.110841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5625 0.109611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5729 0.109784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5846 0.111436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5951 0.114257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6299 0.101225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6396 0.0910715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.65 0.0835626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6839 0.0746173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7045 0.0694151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7451 0.0626132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7855 0.0564116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7978 0.0524851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8281 0.0529245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8382 0.0545589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8445 0.0567391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8457 0.0587717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.854 0.0615502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8637 0.0652314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8731 0.0697025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8835 0.0748647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8933 0.0806316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9048 0.0870527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9395 0.0775461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9594 0.0691028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9666 0.06259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0228 0.0570162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0337 0.0511392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0417 0.0469968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0502 0.0444972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0987 0.04831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1008 0.0518963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1165 0.0476592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1353 0.0463268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1374 0.045411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1933 0.0516096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2043 0.0584084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2126 0.0653574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2142 0.0598127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2202 0.0557111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2215 0.0522472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2315 0.0504663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2328 0.049033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2403 0.0487789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.299 0.0454315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3095 0.0410026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3126 0.0375023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.323 0.0358145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.332 0.0353377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3397 0.0359205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3501 0.0378054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3596 0.0405797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.37 0.0443823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3795 0.0488345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3902 0.0541052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4302 0.063717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4426 0.0572524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4693 0.0549708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4763 0.0538495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4773 0.0529933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4783 0.0523691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.482 0.052198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4888 0.0529232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4898 0.0536828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4968 0.0552225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5034 0.0574447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5147 0.0607641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5237 0.0647936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5341 0.0696944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5355 0.0741076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5436 0.0789691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.553 0.084348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5626 0.0903045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.572 0.0967664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5822 0.103671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5916 0.110837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6011 0.118357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6107 0.126063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6201 0.134055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6303 0.142298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6397 0.150636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6502 0.159306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6873 0.141018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7108 0.125016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7167 0.111764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7181 0.100418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7222 0.090991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7245 0.0829921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.728 0.0763681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7294 0.0708221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7479 0.0682193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7782 0.0619419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7959 0.0585742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8009 0.0530024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.807 0.0490021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8156 0.0465018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.828 0.0458141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8393 0.0467123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8407 0.0476233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8482 0.0494204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8551 0.0518678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8664 0.0553844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.912 0.0642113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9277 0.0580599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9427 0.0545524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9489 0.0522334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9642 0.0522042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9653 0.0523037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9698 0.0528907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9709 0.0535294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9778 0.0549632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9845 0.0570928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9858 0.0590812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9913 0.061571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9949 0.0641247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0047 0.0676091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0362 0.0604079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0536 0.056232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0846 0.050453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0887 0.0458963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0946 0.0426593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1022 0.0408269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1033 0.0393485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1101 0.03893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1568 0.0443137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1997 0.0410245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2068 0.0390214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.21 0.0377688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2122 0.0369227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2608 0.0343073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2733 0.0336439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.281 0.0339384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2904 0.0354461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2955 0.0373904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3065 0.0404666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3432 0.0375332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3512 0.0359666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3546 0.0349708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3634 0.0352244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3646 0.0355714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3714 0.0367499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4137 0.0346562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4364 0.0320742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4422 0.0305649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4563 0.0309943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4622 0.03212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4676 0.03373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4735 0.0358887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4793 0.0385277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4891 0.0420867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4904 0.0453259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4986 0.0491601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5048 0.0532651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5142 0.058107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5236 0.0634686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5539 0.056785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5845 0.0548119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5871 0.0534604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5911 0.0527779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5978 0.0529306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.605 0.0539393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6113 0.0556969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6125 0.0573598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6193 0.0596898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6275 0.0627286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6663 0.0702625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6735 0.0777297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7156 0.0698885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7219 0.0637774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7234 0.0586802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7285 0.0548452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7756 0.0492396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7809 0.0449596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7927 0.0408397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7981 0.0379847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8003 0.0357366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8049 0.0342695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.856 0.0393608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8608 0.0444407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8686 0.0498856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8818 0.0562749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9102 0.0506156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9187 0.0466636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9201 0.0434557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9259 0.0412737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9316 0.0401145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.934 0.0394752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9388 0.0394158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9514 0.0409888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.987 0.0381152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0048 0.0346008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0079 0.0319007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0277 0.0304131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
