#Time(s) Rtt(s) Context
10.0718 0.220191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0825 0.230417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0933 0.24074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.104 0.251148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1148 0.261504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1256 0.271941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1363 0.282449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1471 0.293017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1579 0.303515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1686 0.314076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1794 0.324691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1901 0.335355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2009 0.345936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2117 0.356569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2224 0.367248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2332 0.377967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2439 0.388596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2545 0.399271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2652 0.409987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2759 0.420614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2866 0.431287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2973 0.442001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.308 0.452626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3186 0.463298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3293 0.474011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.34 0.484759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3507 0.495414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3614 0.506113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3721 0.516849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3827 0.527492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4225 0.541806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4573 0.558705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4767 0.575867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4895 0.592509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5055 0.60907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5182 0.625186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5342 0.641288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5469 0.656877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5612 0.672392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5792 0.688218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6118 0.603441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6387 0.532636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6391 0.470806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6394 0.416706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6461 0.367617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6496 0.32504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6569 0.28866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6676 0.258203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6784 0.232927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6853 0.211686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6912 0.193851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6918 0.178244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6987 0.165464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7037 0.154906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7162 0.147293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7289 0.142131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7421 0.139365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7546 0.138444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7734 0.140014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7983 0.124012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8033 0.110635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.81 0.0996809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8127 0.0904708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8157 0.082787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8319 0.0780636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8443 0.0755556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8802 0.0778612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8835 0.0802535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.902 0.0845969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9021 0.0885222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9127 0.093207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9177 0.0979311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9288 0.10344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9462 0.11051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9575 0.118071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9686 0.126062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9731 0.133679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9843 0.141719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.015 0.125505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0253 0.112566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0364 0.102621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0367 0.0939181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0474 0.0876783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0582 0.0835935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0693 0.0813943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0802 0.080845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0912 0.0817394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.102 0.083897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1131 0.0871599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1261 0.0916399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1308 0.0960599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.157 0.0853024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.158 0.0760146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.169 0.0678878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1778 0.0619018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1869 0.0577891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1976 0.0555654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1982 0.0537448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2086 0.0534017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2088 0.0531015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2091 0.0529638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2194 0.0540933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2195 0.0550816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2198 0.0559464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2301 0.0580781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2409 0.0611934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2517 0.0652942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2524 0.0690074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2624 0.0735065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2631 0.0775682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2732 0.0823722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2739 0.0865756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2839 0.0915037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2846 0.0959407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2949 0.101073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3279 0.109689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3372 0.118478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3454 0.127168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3561 0.136147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3667 0.145254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3775 0.154597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3779 0.162772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3883 0.171301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3886 0.178763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.399 0.186668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3994 0.193584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4098 0.200886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4101 0.207401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4205 0.21435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4209 0.220432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4313 0.227128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4316 0.232987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.442 0.239488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4424 0.245177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4528 0.251405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4531 0.25698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4636 0.263107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4639 0.268469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4743 0.274535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4747 0.279843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4851 0.285863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4854 0.29113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4958 0.296989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4962 0.30224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5066 0.308085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5069 0.313199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5179 0.31905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5286 0.325543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5393 0.3326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5396 0.338775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5501 0.345553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5504 0.351484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5608 0.357924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5612 0.363683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5716 0.369973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5719 0.375476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5824 0.381667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5827 0.387083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.593 0.393198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6037 0.399798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6144 0.406948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6251 0.41458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6357 0.422507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6464 0.430819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6571 0.439467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6678 0.448283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6785 0.457373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6891 0.466701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7008 0.476239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.711 0.485834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7217 0.495605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7277 0.504904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7328 0.513666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7335 0.521458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7435 0.529526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7488 0.53721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7797 0.471184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7887 0.413411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7969 0.363859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8077 0.321877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8081 0.285267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8184 0.254484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8405 0.224048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8609 0.197167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8717 0.175021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8824 0.157019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8931 0.142641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9038 0.131311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9144 0.122772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9251 0.116676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9358 0.112591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9465 0.110392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9572 0.109843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9679 0.110613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9785 0.112661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9892 0.115829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9999 0.11985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0106 0.124744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0213 0.130401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.032 0.136601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0426 0.143401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0533 0.150726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.064 0.15851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0747 0.166571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0854 0.175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0961 0.18375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1068 0.192656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1285 0.169949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1688 0.15508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1697 0.142195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.176 0.131671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1919 0.124462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2025 0.119529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2029 0.115213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2132 0.112812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2239 0.11196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2346 0.11259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2453 0.114516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2576 0.117702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2582 0.120614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2588 0.123162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2962 0.109892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3106 0.0975305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3288 0.0889642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3325 0.0819687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3469 0.0775976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3495 0.0741479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3595 0.0723794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3636 0.071332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3748 0.0717905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3782 0.0726917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3864 0.0744802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3943 0.0770452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4017 0.0801645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4079 0.072769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4152 0.0672978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4167 0.0626356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4224 0.0593062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4296 0.0572679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4303 0.0556094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4356 0.0511582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4438 0.0482634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4443 0.0458555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.45 0.0427486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4566 0.04078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4574 0.0391825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4625 0.0367847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4708 0.0356866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4719 0.0348508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4749 0.0329944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4817 0.0322451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4844 0.0319645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4878 0.0304689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4955 0.0301603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4968 0.0300153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5006 0.0287634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5086 0.0286679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5097 0.0287094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5148 0.0276208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5225 0.0276682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5273 0.0268346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5355 0.0271053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5366 0.0274672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5398 0.0265338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5478 0.026717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5593 0.0283774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5602 0.0299552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5718 0.0327108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5843 0.036747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5952 0.0416536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6076 0.0474469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6183 0.053891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6299 0.0609047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.641 0.0685416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6535 0.0767239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6645 0.0852584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6768 0.0942261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6876 0.103448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.721 0.0920169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.723 0.0823897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.725 0.074216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7433 0.069314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7478 0.0655248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7581 0.0635842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7702 0.0633862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7809 0.0644629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7925 0.066905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.805 0.0706669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8165 0.0753335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8359 0.0817918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8462 0.0888179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8582 0.0964656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8697 0.104532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8731 0.112091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9035 0.0993295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9142 0.0895383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.924 0.082221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9348 0.0770684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9459 0.0739348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.957 0.072693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9677 0.0728564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9788 0.0743743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9896 0.0770775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0006 0.0808178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0114 0.0854656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0224 0.0909074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0333 0.097044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0442 0.103788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0551 0.111065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.066 0.118807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0769 0.126831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0878 0.135227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0987 0.143949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1096 0.152955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1205 0.162211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
