#Time(s) Rtt(s) Context
18.0088 0.0110081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0151 0.0111321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0154 0.0108656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0203 0.0110074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0231 0.0107564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0269 0.0107869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0277 0.0103135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.035 0.0103993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0371 0.0107244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0435 0.0113839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0462 0.0110859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0536 0.0109501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0549 0.0107064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0635 0.0114931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0651 0.0114314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0716 0.0110025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0737 0.0108772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0763 0.0111425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.084 0.0109997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0922 0.0107498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1102 0.010406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1195 0.0102303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1206 0.0102015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1269 0.0109263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1299 0.0119355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1343 0.0114436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1441 0.0118881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1441 0.0116521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1526 0.0124456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1545 0.0121399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1606 0.0116224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1644 0.0116696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1661 0.0119609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1715 0.0118408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1743 0.0116107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1795 0.0116594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1825 0.0115769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1843 0.0117548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.186 0.0117855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1911 0.0114373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1951 0.0113826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1983 0.0114598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2015 0.0112773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2026 0.0112427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2066 0.0108373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.212 0.0107327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2124 0.0106411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2175 0.0106859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2205 0.0104752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2222 0.0105408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2267 0.0103482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2305 0.0106797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2324 0.0112197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2358 0.0109422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.24 0.0108245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2468 0.0114714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2482 0.0110375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2548 0.0114078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2613 0.0116068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2639 0.011281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2707 0.0118708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2764 0.012012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2782 0.0116355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2792 0.0113061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2855 0.0117678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.288 0.0125468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2923 0.0126035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2939 0.012028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2971 0.0117745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3011 0.0119277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3027 0.0121867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3057 0.0127884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3085 0.0125649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.313 0.0124942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3149 0.0124325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.315 0.0121284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.32 0.0119874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3237 0.0123639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.327 0.0131934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3308 0.0129193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3312 0.0128044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3347 0.0125788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.336 0.0125065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3374 0.0121931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.339 0.012169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3459 0.0120229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3497 0.01177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3541 0.0114238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3596 0.0114958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.361 0.0115588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3645 0.011989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3695 0.0114903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.378 0.0120541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3802 0.0129223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3862 0.012432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3876 0.012128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3968 0.012987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.407 0.0127386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4129 0.0122713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4151 0.0117374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.421 0.0120202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4246 0.0120177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4285 0.0121405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4321 0.0119979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4339 0.0116232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4394 0.0115453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4425 0.0113521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.448 0.0116831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4498 0.0114727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4543 0.0115386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4555 0.0110963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4613 0.0112093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4632 0.0109331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4662 0.0109415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4703 0.0106988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.474 0.0107364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.479 0.0111444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4802 0.0110013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4821 0.0111262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4875 0.0113604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4881 0.0110653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4893 0.0108072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4959 0.0110813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4983 0.0116961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.505 0.0114841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5074 0.0111736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5078 0.0109019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5159 0.0105392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5254 0.0104718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.529 0.0109128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5322 0.0107987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5381 0.0110739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5395 0.0109396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5426 0.0108222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5479 0.0113444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5577 0.0118013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5595 0.0118262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5643 0.0124729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5685 0.0135388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5723 0.0134714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5736 0.0129125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5785 0.0125484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.586 0.0119799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5878 0.0116074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5951 0.0112815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5955 0.0109963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5995 0.0112468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.603 0.0108409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.607 0.0109858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6107 0.0109876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6144 0.0104891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6225 0.010678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6246 0.0108432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6329 0.0119878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6348 0.0117394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6411 0.0115219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6461 0.0119567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6529 0.0118371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6592 0.0114825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6662 0.0117972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6694 0.0115725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.672 0.0116259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6794 0.0126727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6835 0.0125886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6877 0.012015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6939 0.0117632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6983 0.0116678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7034 0.0114593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.709 0.0114019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.712 0.0112266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7172 0.0115733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7198 0.0121266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7235 0.0119858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7245 0.0113626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.731 0.0113173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7354 0.0112776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7391 0.0109929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7412 0.0109938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7452 0.0108696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7493 0.0112609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7543 0.0109783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7587 0.010731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7663 0.0108896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7681 0.0107784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7751 0.0105561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7754 0.0103616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7778 0.0104414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7836 0.0110112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7883 0.0112598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7912 0.0108523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7989 0.0113708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8019 0.0111994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8082 0.0110495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8089 0.0105433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8181 0.0104754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8198 0.010541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8262 0.0102234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8283 0.0101954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8314 0.010421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8393 0.0107434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.84 0.0104005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8476 0.0101004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.848 0.00983785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8491 0.00985812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8514 0.0101259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8553 0.0108601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8575 0.0117526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8635 0.0117835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8646 0.0114356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8657 0.0112561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8706 0.0114741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8754 0.0115399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8754 0.0114724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8772 0.0115383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8805 0.011971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8831 0.0120997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8849 0.0123372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8929 0.012295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8929 0.0122582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8951 0.0126009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9044 0.0125258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9046 0.0120851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9144 0.0123244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9151 0.0121589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9219 0.012764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9229 0.0121685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.929 0.0123974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9323 0.0122228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.936 0.0124449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9372 0.0118893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9452 0.0120281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9487 0.0120246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9518 0.0122715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9573 0.0122376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9594 0.0120829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9609 0.0116975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.967 0.0114853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9712 0.0117997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9729 0.0118247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9777 0.0115966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.981 0.011272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9811 0.010988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9871 0.0113645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9941 0.012569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9947 0.0118728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9964 0.0115137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.002 0.0110745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0042 0.0109402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0096 0.0111977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.012 0.011798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0122 0.0113232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0166 0.0114078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0196 0.0118568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0242 0.0118747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.026 0.0115154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0289 0.011201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0312 0.0113008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0363 0.0113882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0375 0.0115897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0394 0.011141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.046 0.0108734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0477 0.0108892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.05 0.010778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0578 0.0109308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0606 0.0111894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0634 0.0110408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0704 0.0112857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0733 0.0115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0752 0.0115625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0798 0.0112422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0815 0.0108369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0892 0.0112323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.097 0.0117032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0999 0.0114903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1065 0.011304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1084 0.011391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1097 0.0112172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1172 0.010815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1265 0.0105881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1276 0.0105146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.129 0.0107003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1348 0.0104878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1386 0.0105518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1434 0.0103578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1463 0.0105631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1511 0.0108677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1538 0.0107592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1601 0.0111643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1615 0.0110188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1633 0.0110164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.171 0.0108894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1726 0.0106532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.179 0.0104466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1805 0.0103907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1882 0.0110919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1898 0.0108304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1984 0.0117266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1993 0.0126358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2033 0.0128063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.207 0.0125805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2087 0.012133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2143 0.0119913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2162 0.0116174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2174 0.0114152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2228 0.0117383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2247 0.011271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2313 0.0109872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2349 0.0108638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2353 0.0108808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2431 0.0110207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2431 0.0111431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2517 0.0107502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
