#Time(s) Rtt(s) Context
16.3694 0.408012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3715 0.410136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3737 0.412244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3755 0.414338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3766 0.416296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3787 0.418259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3809 0.420227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.383 0.422198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3858 0.424299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.388 0.426386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3899 0.428463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.392 0.43053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3942 0.432714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3963 0.434875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3985 0.437015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4005 0.439138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4027 0.441246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4057 0.443465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4078 0.445657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.41 0.447825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4121 0.450097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4148 0.452335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4171 0.454668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.419 0.456834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.421 0.459105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4233 0.461342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4253 0.463549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4275 0.465731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4296 0.467889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4317 0.470028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4348 0.472275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4368 0.47449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4391 0.476804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4411 0.479078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4439 0.481319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4461 0.483654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4501 0.486197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4523 0.488672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4544 0.491088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4565 0.493452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4585 0.495771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4606 0.498049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4627 0.500293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4659 0.502632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4681 0.505053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4702 0.507421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.473 0.509743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.475 0.512151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4771 0.514507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4792 0.516818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4812 0.519091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4833 0.52133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4854 0.523538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4874 0.525721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4895 0.527881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4916 0.530021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.495 0.532268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4972 0.53461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4993 0.536909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5019 0.53917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.504 0.541399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.506 0.543724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5081 0.546008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5102 0.548257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5122 0.550475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5143 0.552666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5164 0.554833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5184 0.556978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5205 0.559106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5241 0.561468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5263 0.563784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5284 0.566061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5308 0.568304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5329 0.570516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.535 0.572701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.537 0.574989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5391 0.57724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5412 0.57946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5432 0.581653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5453 0.583821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5474 0.585968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5494 0.588097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5531 0.59046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5554 0.592778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5574 0.595055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5598 0.597298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5618 0.599511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5639 0.601697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.566 0.60386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.568 0.606128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5701 0.608362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5722 0.610566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5742 0.612746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5763 0.614902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5784 0.61704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5822 0.61941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5844 0.621733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5865 0.624017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5887 0.626265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5907 0.628482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5928 0.630671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5949 0.632837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5969 0.634983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.599 0.637235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6011 0.639456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6031 0.641649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6052 0.643818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6073 0.645965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6113 0.648345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6135 0.650677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6155 0.652967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6176 0.655221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6197 0.657444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6217 0.659638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6238 0.661808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6259 0.663957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6279 0.666088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.63 0.668327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6321 0.670536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6341 0.672719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6362 0.674879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6383 0.677019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6403 0.679142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6424 0.681249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6445 0.683343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6465 0.685425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6486 0.687497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6507 0.68956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6527 0.691615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6548 0.693663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6569 0.695705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6589 0.697742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.661 0.699774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6631 0.701927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6651 0.704062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6672 0.706179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6693 0.708281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6713 0.710371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6734 0.71245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6755 0.714519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6775 0.716579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6796 0.718631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6817 0.720678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6837 0.722718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6858 0.724753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6879 0.726784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6899 0.728811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.692 0.730835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6941 0.73298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6961 0.735108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6982 0.737219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7002 0.739317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7023 0.741402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7044 0.743477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7064 0.745542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7085 0.7476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7106 0.74965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7126 0.751693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7147 0.753732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7168 0.755765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7188 0.757795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.723 0.76007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.725 0.762436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7271 0.764757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7293 0.767037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7667 0.672908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7692 0.590919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8077 0.518679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.809 0.455719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8109 0.400754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8131 0.353035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8149 0.311406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.817 0.27523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8209 0.244076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8225 0.217067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8259 0.193808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8274 0.173707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8302 0.156494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8309 0.141432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8329 0.128503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8381 0.11794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.84 0.108823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8428 0.10122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8442 0.0948174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8461 0.0894652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8492 0.0851571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8514 0.0816374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8533 0.0788078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8556 0.0765818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8866 0.0686341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9031 0.0638048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9072 0.0600792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9082 0.0569443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9134 0.0548263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9176 0.053473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.92 0.0525389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9238 0.0522215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9256 0.0521938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9275 0.0524196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9341 0.0534921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.937 0.0548056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9435 0.0567049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9456 0.0586168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9474 0.0605397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9504 0.0625972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9548 0.0648976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9589 0.0674104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.961 0.0698591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9637 0.0723767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9672 0.0750796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9713 0.0779447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9734 0.0807016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9765 0.0834889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9775 0.0860528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9804 0.0886712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9828 0.0912123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9847 0.0936857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9866 0.0961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9898 0.0985875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9908 0.100889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9937 0.103278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9961 0.105743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9981 0.10815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0002 0.110507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0024 0.112818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0046 0.115091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0066 0.11733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0094 0.119663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0116 0.121955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0127 0.124086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0155 0.126325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0179 0.128535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0198 0.130718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.022 0.133003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0243 0.135253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0259 0.137346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0284 0.139553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0312 0.141859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0331 0.144126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0345 0.146236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0374 0.148456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0392 0.150649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0415 0.152818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0436 0.154966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0457 0.157095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0477 0.159208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0498 0.161307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0519 0.163394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0539 0.16547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.056 0.167536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0581 0.169719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0603 0.171879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0622 0.174019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0643 0.176142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0664 0.178249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0684 0.180343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0706 0.182425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0727 0.184497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0747 0.18656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0768 0.188615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0789 0.190663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0809 0.192705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.083 0.194867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0851 0.197009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0871 0.199133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0893 0.201241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0913 0.203336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0933 0.205419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0955 0.207491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0975 0.209555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0997 0.211611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1017 0.213659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1038 0.215702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1059 0.217739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1079 0.219772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.11 0.221925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1121 0.22406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1141 0.226177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1162 0.22828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1184 0.23037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1203 0.232449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1224 0.234518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1246 0.236578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1265 0.238631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1288 0.240677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1305 0.242717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1324 0.244753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1345 0.246784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1366 0.248811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1386 0.250834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1407 0.252855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1428 0.254873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1448 0.256889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1469 0.258903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.149 0.260915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.151 0.263051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1531 0.265169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1552 0.267273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1572 0.269364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1593 0.271443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1614 0.273513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1634 0.275574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1655 0.277627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1676 0.279674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1696 0.281715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1717 0.28375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1738 0.285781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1758 0.287809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1779 0.289833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.18 0.291854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.182 0.293997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1841 0.296122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1862 0.298232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1882 0.300328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1903 0.302412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1944 0.304735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1965 0.307019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
