#Time(s) Rtt(s) Context
15.0592 0.0743644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0639 0.0736938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0699 0.0738571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.074 0.074625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0763 0.0755468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0772 0.0764785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.082 0.0777937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.087 0.0795695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1057 0.0834983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1127 0.087811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.119 0.0924596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1219 0.0967772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.126 0.101055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1289 0.105173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1352 0.109651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1361 0.113695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.139 0.117608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1399 0.121032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1417 0.124278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1426 0.127243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1457 0.130213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1466 0.132936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1513 0.135944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1523 0.138701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1542 0.141364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1589 0.144193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1637 0.147294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1675 0.150507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1706 0.153694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1732 0.156857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1751 0.159875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.177 0.162641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1789 0.165311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1817 0.168022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1846 0.170769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1903 0.173923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2055 0.178558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2073 0.182863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2143 0.187505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2213 0.192442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2235 0.197012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2247 0.201135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2284 0.205243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2334 0.209463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2428 0.21428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2435 0.21862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2448 0.222543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2461 0.226225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2475 0.229572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2482 0.232625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2505 0.235547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2568 0.238854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2672 0.243122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2712 0.247357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2796 0.252062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2815 0.256429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2834 0.260501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2938 0.265313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3024 0.270649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3071 0.275943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3103 0.28095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3157 0.285956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3172 0.290587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3204 0.295013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3252 0.299512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.328 0.303823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3309 0.307845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3328 0.311614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.335 0.315162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3451 0.319642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3489 0.323937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3518 0.32807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3584 0.332561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3613 0.336866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.367 0.341258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3698 0.345475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3727 0.349541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3787 0.353848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3822 0.358117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.385 0.362228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3869 0.365949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3879 0.321081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3922 0.282446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.394 0.248765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3995 0.220044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.405 0.195539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.409 0.174721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4109 0.156631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4119 0.140927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4149 0.127561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4226 0.112991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4298 0.101117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4348 0.0913526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4368 0.0830586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4388 0.0760512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4447 0.0675448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4486 0.0606017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4546 0.0552765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4616 0.0514919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4627 0.0483055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4647 0.0457673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4706 0.0442964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4717 0.0431343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4726 0.0422425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4748 0.0417122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4847 0.0424982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4905 0.0439359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4917 0.0453189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4945 0.0469041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4978 0.048666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5004 0.0505828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5073 0.0531349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5147 0.0562431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.52 0.0595877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5224 0.0628892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5313 0.0669031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5327 0.0705402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5349 0.0739727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5382 0.0774761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5412 0.0809166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5433 0.084177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5442 0.0871549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5482 0.0902605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5508 0.0932279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5583 0.0968245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5626 0.100471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.572 0.104912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5792 0.109673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5849 0.114464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5935 0.119781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5982 0.125059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6011 0.130051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6068 0.135045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6096 0.139789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6125 0.144316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.621 0.149401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6239 0.154101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6267 0.158588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6296 0.16289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6324 0.167029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.64 0.17165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6423 0.175944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6476 0.180326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6523 0.184785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6562 0.189187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6619 0.193664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6685 0.198456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6746 0.203399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6755 0.207849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6799 0.212243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6837 0.216587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6885 0.221014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6923 0.225387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6967 0.229714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7056 0.234625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7112 0.239672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.72 0.245213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7208 0.250061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7299 0.255428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7303 0.26025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7331 0.264844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.735 0.269113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7398 0.273349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7483 0.27818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7529 0.282908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7568 0.287544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7582 0.291851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7626 0.29612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7651 0.30023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7683 0.304201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7702 0.307926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7768 0.311935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7801 0.315943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7844 0.31995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7987 0.325207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8025 0.330306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8082 0.335518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.811 0.340453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8196 0.345771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8338 0.352175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8367 0.358153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8395 0.363759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8424 0.369039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8452 0.374034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.849 0.378905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8519 0.383417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8595 0.388365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8604 0.392819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8652 0.397342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8703 0.401924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8721 0.406183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8792 0.410786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8993 0.417312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9063 0.423898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9117 0.430286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9193 0.436875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9222 0.443016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9241 0.448639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9272 0.453934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9291 0.458817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9298 0.46309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9332 0.467329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9402 0.471913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9497 0.477049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9564 0.482418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9583 0.487365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.963 0.49232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9675 0.497155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9683 0.50151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9839 0.507197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9938 0.513422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9982 0.519494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0008 0.525057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0052 0.53055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0124 0.536232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0153 0.541578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0184 0.54663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.021 0.551302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0222 0.555639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0279 0.560059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0343 0.564802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0371 0.569326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0412 0.573786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.043 0.577812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0457 0.581711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0527 0.585997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0583 0.590497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0597 0.59456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0627 0.59849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0658 0.602304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.078 0.607266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0817 0.611983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0887 0.616985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0979 0.622487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1007 0.627676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1083 0.633216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1107 0.638314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1112 0.6429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1226 0.648288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1245 0.653252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1255 0.65772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1387 0.663255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1454 0.668973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1523 0.674852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1553 0.68037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1635 0.686199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1663 0.691674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1694 0.69684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1742 0.701985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1853 0.707862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1866 0.713129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1891 0.718113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1938 0.722974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2079 0.728977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.21 0.73448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2157 0.740045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2214 0.745664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2228 0.750706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.229 0.755868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.248 0.762759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2494 0.76904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2508 0.77466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2523 0.779827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2551 0.784724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2632 0.790008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.265 0.794757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.266 0.799163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2679 0.803142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2764 0.807749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2776 0.811906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2796 0.815793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.282 0.819444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2895 0.823638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2909 0.827433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.292 0.831004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2965 0.728129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3008 0.638613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3045 0.560161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3059 0.491141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3107 0.431373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3155 0.379702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3188 0.333489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3268 0.294053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3337 0.260421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3428 0.228744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3487 0.201401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3527 0.177976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3576 0.158104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3626 0.141341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3725 0.127923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3776 0.116808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3915 0.108832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4014 0.103103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4113 0.0993399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4282 0.0981724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4381 0.0892759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4421 0.0819914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4551 0.0772425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.458 0.0733371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4649 0.070795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4712 0.0694456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.472 0.0683899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4733 0.0675912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4839 0.0681423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4859 0.0688745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4909 0.0701402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4978 0.0721227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5008 0.0742323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5048 0.0765783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5062 0.078881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5099 0.0812709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5127 0.083737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5129 0.0858949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5177 0.088408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5198 0.090857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5274 0.0939999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5321 0.0973749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
