#Time(s) Rtt(s) Context
19.5835 0.049392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6109 0.046593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6306 0.0432689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.649 0.0427353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6501 0.0398934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6759 0.0405317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7091 0.0453402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7339 0.0525477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7671 0.0631042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7919 0.0753412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8251 0.0902986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8499 0.106386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8831 0.124713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9079 0.143749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9411 0.164655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9659 0.185948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9991 0.20883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0239 0.231851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0571 0.256245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0819 0.280589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1151 0.30614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1399 0.331498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1731 0.357936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1979 0.384069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2311 0.411185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2559 0.437912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2891 0.465548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3139 0.492729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3471 0.520763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3719 0.548293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4051 0.576631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4299 0.604427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4631 0.632999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4879 0.660999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5211 0.689749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5459 0.717906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5791 0.746792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6039 0.775068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6371 0.80406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6619 0.832427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6951 0.861499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7199 0.889937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7531 0.919069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7779 0.947561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8111 0.976741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8359 1.00527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8691 1.03449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8939 1.06305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9271 1.0923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9519 1.12088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9851 1.15015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0099 1.17876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0431 1.20804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0679 1.23666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1091 1.08732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1691 0.956409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1999 0.843608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2131 0.743657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.22 0.653325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2246 0.573034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2437 0.50428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2643 0.446745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2644 0.395902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2776 0.350664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2983 0.309456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3188 0.275024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3246 0.243896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3569 0.220659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3741 0.196702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3774 0.174739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3879 0.156772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4083 0.1398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4373 0.128575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4441 0.117003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4605 0.108878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4789 0.0982681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.508 0.0918596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5422 0.0847521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5546 0.0756581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5789 0.0694508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6159 0.0683945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6416 0.0677202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6491 0.0635052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6661 0.058692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6865 0.0563555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6916 0.0524361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7197 0.0525066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7266 0.0489432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7479 0.0463253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7526 0.0437847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7715 0.0439366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7966 0.0415695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8259 0.0431233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8494 0.0474829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8876 0.0560475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9061 0.0537916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9289 0.0521926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9369 0.0494186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9482 0.0464912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9501 0.0441798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9758 0.0420324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9848 0.0410283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0017 0.0416498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0045 0.0389436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0113 0.0353256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0388 0.0355349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0444 0.035218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0601 0.0369408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0711 0.0356982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0924 0.0362359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0932 0.0368314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1048 0.0337275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1206 0.0330116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1244 0.0313851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1448 0.032462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.148 0.0339042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.173 0.0382912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2043 0.0363798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.239 0.0365823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2456 0.0371345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2698 0.0362427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2811 0.0362124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2891 0.0371858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3086 0.0359126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3232 0.0366735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3246 0.0364643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.345 0.0365313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3574 0.0334649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3773 0.0317818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3837 0.031059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4078 0.0334267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4105 0.0358733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.418 0.0356392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4202 0.0328093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.436 0.0322081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4417 0.0311821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4464 0.0305343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4653 0.0323425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4838 0.0329247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4893 0.0321841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.514 0.0345361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5355 0.0353441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5447 0.0348011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5488 0.034826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5491 0.0349727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5562 0.0321011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5738 0.0312135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.591 0.0316868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6043 0.0293509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6242 0.0283071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6446 0.0297687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6546 0.0322976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6718 0.0316354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6762 0.030431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7099 0.0335021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7298 0.0329393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7314 0.0315719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.733 0.0306254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.751 0.0320473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7792 0.0315413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7996 0.0300987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8271 0.0298363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8611 0.0338568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8885 0.0329997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9225 0.0364997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.95 0.0353123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9839 0.0385232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0114 0.0372078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0454 0.0403069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0728 0.0386435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1068 0.0414381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1343 0.0397583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1683 0.0425385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1957 0.0405962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2297 0.0431467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2572 0.0412533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2911 0.0438467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3186 0.0417408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3526 0.0441482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.38 0.0421297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.414 0.0446135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4415 0.0424118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4755 0.0447353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5029 0.0425184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5369 0.0448286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5644 0.042725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5983 0.0451344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6258 0.0428676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6598 0.0451342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6872 0.0429924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7212 0.0453683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7487 0.0430723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7827 0.0453133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8101 0.0431491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8441 0.0455055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8715 0.0431923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9055 0.0454182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.933 0.043116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.967 0.0453515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9944 0.0431825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0284 0.0455347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0559 0.0432179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0898 0.0454406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1173 0.0432606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1513 0.045603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1787 0.0432776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2127 0.0454929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2402 0.0433063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2742 0.045643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3016 0.0433126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3356 0.0455236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3631 0.0433331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.397 0.0456665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4245 0.0433332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4585 0.0455415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4859 0.0432238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5199 0.0454458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5474 0.0432651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5814 0.045607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6088 0.0432811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6428 0.045496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6703 0.043309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7042 0.0456453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7317 0.0433147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7657 0.0455253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7931 0.0433347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8271 0.0456678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8546 0.0433344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8885 0.0455426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.916 0.0433497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.95 0.045556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9774 0.0433615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0114 0.0456913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0389 0.0433549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0729 0.0455605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1003 0.0433655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1462 0.0425698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.17 0.0416236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1796 0.0375456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.214 0.0383524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.238 0.0365584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.259 0.0352386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2603 0.0335837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2927 0.0308858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3353 0.0324001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3465 0.0351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3589 0.0322125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3801 0.032436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4015 0.0337565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4119 0.0361619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4303 0.0352667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4493 0.0357333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4558 0.0343917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4825 0.0365927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4889 0.0350186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5107 0.0341413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5154 0.0332486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5342 0.0348426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5594 0.0393622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5887 0.046942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6121 0.0565742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6504 0.0697524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6689 0.0656584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6916 0.0625761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6996 0.0586291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7109 0.0544254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7129 0.0509973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7385 0.0481226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7475 0.0464823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7644 0.046422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7672 0.0431192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.774 0.0388543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8016 0.0386225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8071 0.0380447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8228 0.0394141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8338 0.0377374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8552 0.0380202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8559 0.0382677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8675 0.0349842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8834 0.0341112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8872 0.0323473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9076 0.0333039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9108 0.0345159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9358 0.0387014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9671 0.0367387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0017 0.0367714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0083 0.0373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0325 0.0365125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0438 0.0363234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0518 0.037158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0714 0.0360132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.086 0.0367616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0873 0.0366664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1078 0.0365831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1202 0.0336352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.14 0.0319308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1464 0.0311894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1705 0.0335408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1732 0.0359732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1807 0.0357265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1829 0.0327607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1987 0.0321656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2045 0.0311449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2092 0.0306268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.228 0.0325484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2466 0.0331049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.252 0.0324668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2767 0.0349084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2983 0.0356699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3075 0.0350861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3115 0.0350754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3119 0.035066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.319 0.0320577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
