#Time(s) Rtt(s) Context
17.546 1.9508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5525 1.95757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5595 1.96438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5665 1.9712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.573 1.97793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5799 1.98469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5869 1.99148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5934 1.99829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6004 2.00513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6074 2.01199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6139 2.01874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6208 2.02552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6278 2.03233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6343 2.03917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6413 2.04602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6483 2.05289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6548 2.05966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6617 2.06645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6687 2.07327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6752 2.08011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6822 2.08697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6892 2.09385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6957 2.10062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7026 2.10742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7096 2.11424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7161 2.12108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7231 2.12795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.73 2.13483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7366 2.1416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7435 2.1484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7505 2.15523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.757 2.16207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.764 2.16881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7709 2.17559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7775 2.18239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7844 2.18921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7914 2.19606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7979 2.20281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8049 2.20958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8118 2.21638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8184 2.22321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8253 2.23006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8323 2.23693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8388 2.24369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8458 2.25047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8527 2.25729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8593 2.26413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8662 2.27099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8732 2.27786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8797 2.28463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8867 2.29143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8936 2.29825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9002 2.30509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9071 2.31196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9141 2.31884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9206 2.32561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9276 2.33241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9345 2.33923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9411 2.34608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.948 2.35294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.955 2.3597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9615 2.36649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9685 2.3733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9754 2.38014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.982 2.38687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9889 2.39364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9959 2.40043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0024 2.40725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0094 2.4141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0163 2.42096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0229 2.42771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0298 2.4345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0368 2.44131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0433 2.44815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0503 2.45501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0572 2.46188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0638 2.46864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0707 2.47544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0802 2.48263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0855 2.48955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0924 2.49649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1309 2.18617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1358 1.91528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1422 1.67912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1475 1.4731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1523 1.29347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1574 1.13691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1629 1.00054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1701 0.882226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1771 0.779573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1829 0.690376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1898 0.613204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1968 0.546554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.203 0.489109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2099 0.439596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2168 0.397146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.223 0.360878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2299 0.329893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2369 0.303657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2431 0.281574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2499 0.263003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2569 0.247627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2631 0.235049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.27 0.224793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2769 0.216694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2828 0.210357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2895 0.205687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2964 0.202476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3029 0.200417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.309 0.199365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3159 0.199319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3224 0.200154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3288 0.201635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3354 0.203806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3419 0.206455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3483 0.209648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3549 0.213192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3613 0.217168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3678 0.221397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3744 0.225972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3808 0.230726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3873 0.23576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3939 0.240915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4003 0.246301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4068 0.251763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4134 0.257418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4198 0.263116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4263 0.268976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4329 0.274854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4393 0.280872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4458 0.286888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4524 0.293027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4588 0.299149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4653 0.30538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4719 0.311583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4783 0.317885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4848 0.324149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4914 0.330506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4978 0.336817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5043 0.343215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5107 0.349563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5173 0.355993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5237 0.362369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5302 0.368823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5366 0.37522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5432 0.381692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5497 0.388106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5561 0.394593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5626 0.401019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5692 0.407516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5756 0.413952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5821 0.420458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5885 0.426901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5951 0.433413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6016 0.439861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.608 0.446379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6145 0.452831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6211 0.459352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6275 0.465808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.634 0.472207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6404 0.478681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.647 0.485096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6534 0.491584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6599 0.498011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6663 0.50451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6729 0.510946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6794 0.517453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6858 0.523896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6923 0.530409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6989 0.536858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7053 0.543376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7101 0.549704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7167 0.555991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7231 0.562367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7291 0.568696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7345 0.574859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7409 0.581002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.747 0.587126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7523 0.593236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7588 0.599331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7648 0.605415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7701 0.611488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7766 0.617552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7826 0.623608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7879 0.629532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7944 0.63559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8004 0.641642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8057 0.647561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8122 0.653616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8182 0.659664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8236 0.665581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.83 0.671634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.836 0.677679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8414 0.683594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8478 0.68952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8538 0.695455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8592 0.701398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8656 0.707348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8726 0.71343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8787 0.719501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8851 0.725689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9254 0.636352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9313 0.558933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9353 0.491692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.94 0.43348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9454 0.38317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9513 0.339899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.962 0.303287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9691 0.272251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.976 0.245969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9814 0.223598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9884 0.204898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9951 0.189411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0009 0.176485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0074 0.166049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0129 0.157543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0188 0.15085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0252 0.145869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0311 0.14226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0366 0.139728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.043 0.138387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0489 0.137838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0548 0.138109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0612 0.13922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0671 0.140943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0738 0.1432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0803 0.14605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0861 0.149294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.092 0.152882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0985 0.156772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1043 0.160925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1111 0.165435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1175 0.17013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1234 0.174989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1293 0.17999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1357 0.185117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1416 0.190352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1484 0.195808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1548 0.201332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1607 0.206915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1666 0.212551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.173 0.218357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1789 0.224063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1844 0.229805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1898 0.235454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1962 0.241272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2021 0.247113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2067 0.252724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2128 0.258384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2186 0.264086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2238 0.2697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2293 0.275362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2352 0.281067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2403 0.286684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2459 0.292223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2517 0.29782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2569 0.303343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2624 0.308925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2683 0.314559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2734 0.320114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2789 0.3256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2848 0.33115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.29 0.336631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2955 0.342177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3013 0.34778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3065 0.353308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.312 0.358894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3179 0.364407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.323 0.369982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3286 0.375484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3344 0.381048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3396 0.386542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3451 0.3921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.351 0.397587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3561 0.403139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3616 0.408621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3675 0.414169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3727 0.419648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3778 0.425067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3834 0.430558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3892 0.436114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3944 0.441599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3995 0.447024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4051 0.452521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4109 0.457956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4161 0.463462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4213 0.468904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4268 0.474291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4326 0.479755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4378 0.48516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.443 0.490515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4485 0.495951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4543 0.501457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4595 0.5069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4647 0.512287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4702 0.517751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.476 0.523283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4812 0.528747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4864 0.534154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4941 0.539885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4978 0.545274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5284 0.47849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5343 0.420804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5389 0.370828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5447 0.32785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5483 0.290743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5584 0.259525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5649 0.23296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5716 0.21059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5784 0.191891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5837 0.176155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5884 0.16301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5936 0.152134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6009 0.143492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6062 0.136681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6114 0.131346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6161 0.127302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.623 0.12464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
