#Time(s) Rtt(s) Context
13.7814 0.0442372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8101 0.0465826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8378 0.0477598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.841 0.0465398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8542 0.0462223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8779 0.0488195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8905 0.0472171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9125 0.0456899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9301 0.0466037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9434 0.0446532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9628 0.0453216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9739 0.0450314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9781 0.0437775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0082 0.0440553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0172 0.0440484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0347 0.0455423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0501 0.0450995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0572 0.0444621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0846 0.0451543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0862 0.04601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.096 0.0451338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1136 0.0464921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1421 0.0464306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1497 0.0451267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1761 0.0473609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1779 0.0458158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1852 0.0445888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.188 0.0438902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.213 0.0462789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2486 0.0528691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3166 0.0511354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3371 0.0507435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3582 0.0496506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3662 0.0470692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3932 0.0481856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4043 0.0469124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4345 0.0495483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4445 0.0483548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4716 0.0469354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.479 0.0465685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.493 0.0467474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5116 0.045904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5225 0.045666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5287 0.0444578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.542 0.0434005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5588 0.0446005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5626 0.0461504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5634 0.0447566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5794 0.043912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5999 0.043548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6195 0.0431045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6434 0.0432165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6562 0.0424394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6724 0.0425095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6904 0.0430708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6917 0.0420619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7056 0.0409292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7275 0.040438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7339 0.0407583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7456 0.0406635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.769 0.0434556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7852 0.0430236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8028 0.0435207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8089 0.0430806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8226 0.0423205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8436 0.0421554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8485 0.040136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8794 0.042244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8824 0.0412135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9102 0.0438118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9178 0.0469603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.918 0.0498403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9471 0.0559853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.959 0.0628621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9775 0.0607543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9839 0.05766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9863 0.0553275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9908 0.0531616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0194 0.0517664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0204 0.0506706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.026 0.0503368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0475 0.0511697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0493 0.0521485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0798 0.0523799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0822 0.0529574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0874 0.0510877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1038 0.0514518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1208 0.0538953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1263 0.0520334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1465 0.0509042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1607 0.0495412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1623 0.0478485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1861 0.0468675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2031 0.048134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
